0, 240, 456, 527, 0.146783, -1
21, 42, 504, 612, 0.087880, -1
0, 327, 880, 430, 0.062754, -1
17, 0, 269, 743, 0.046548, -1
228, 190, 147, 327, 0.039786, -1
557, 154, 435, 587, 0.033836, -1
180, 108, 209, 479, 0.028931, -1
23, 457, 602, 298, 0.028925, -1
119, 169, 544, 391, 0.023866, -1
237, 56, 381, 647, 0.020562, -1
79, 119, 151, 235, 0.018407, -1
465, 489, 512, 278, 0.016655, -1
513, 220, 296, 530, 0.015558, -1
769, 0, 227, 399, 0.009598, -1
57, 98, 853, 582, 0.008308, -1
252, 272, 536, 354, 0.004396, -1
186, 231, 165, 204, 0.003821, -1
373, 185, 326, 567, 0.003246, -1
115, 36, 475, 411, 0.002316, -1
46, 260, 322, 193, 0.002044, -1
229, 199, 96, 223, 0.001638, -1
129, 555, 778, 212, 0.001534, -1
434, 305, 547, 352, 0.001516, -1
349, 356, 338, 197, 0.001313, -1
15, 120, 400, 294, 0.001255, -1
452, 249, 155, 333, 0.001136, -1
629, 332, 99, 207, 0.000826, -1
712, 65, 260, 612, 0.000734, -1
585, 0, 392, 344, 0.000652, -1
98, 0, 260, 441, 0.000524, -1
772, 0, 143, 302, 0.000443, -1
0, 175, 292, 171, 0.000413, -1
642, 306, 135, 249, 0.000373, -1
614, 339, 135, 294, 0.000312, -1
815, 231, 202, 452, 0.000261, -1
10, 0, 269, 385, 0.000084, -1
3, 0, 133, 264, 0.000031, -1
261, 6, 529, 420, 0.000023, -1
8, 0, 518, 235, 0.000003, -1
