739, 520, 284, 195, 0.019301, -1
0, 353, 504, 340, 0.007152, -1
543, 554, 480, 208, 0.003874, -1
669, 406, 334, 347, 0.003464, -1
15, 75, 228, 632, 0.001623, -1
10, 485, 425, 190, 0.001553, -1
494, 615, 402, 102, 0.001545, -1
644, 593, 229, 117, 0.001201, -1
543, 625, 197, 123, 0.001090, -1
686, 354, 125, 150, 0.000838, -1
465, 665, 347, 104, 0.000733, -1
833, 669, 155, 100, 0.000715, -1
95, 469, 379, 118, 0.000646, -1
618, 390, 154, 106, 0.000511, -1
38, 489, 157, 111, 0.000474, -1
27, 210, 269, 262, 0.000450, -1
54, 323, 200, 114, 0.000440, -1
17, 438, 555, 180, 0.000380, -1
30, 276, 254, 128, 0.000358, -1
608, 368, 260, 109, 0.000288, -1
552, 646, 127, 123, 0.000250, -1
47, 207, 102, 180, 0.000233, -1
60, 284, 120, 199, 0.000177, -1
753, 492, 242, 108, 0.000159, -1
414, 462, 596, 279, 0.000139, -1
0, 268, 454, 231, 0.000134, -1
96, 258, 123, 170, 0.000121, -1
54, 192, 177, 125, 0.000119, -1
829, 553, 194, 127, 0.000106, -1
9, 224, 236, 137, 0.000084, -1
0, 467, 887, 243, 0.000066, -1
81, 205, 106, 189, 0.000066, -1
662, 365, 93, 163, 0.000065, -1
38, 431, 171, 106, 0.000063, -1
24, 428, 202, 282, 0.000059, -1
80, 407, 110, 167, 0.000055, -1
895, 644, 120, 125, 0.000052, -1
1, 687, 132, 82, 0.000035, -1
118, 167, 105, 180, 0.000029, -1
515, 465, 254, 281, 0.000026, -1
660, 377, 141, 90, 0.000022, -1
12, 269, 151, 435, 0.000014, -1
6, 198, 102, 177, 0.000014, -1
9, 248, 119, 99, 0.000013, -1
849, 372, 101, 101, 0.000012, -1
0, 30, 144, 272, 0.000009, -1
20, 503, 265, 119, 0.000009, -1
447, 335, 378, 217, 0.000009, -1
352, 594, 514, 173, 0.000008, -1
55, 662, 88, 107, 0.000007, -1
22, 290, 153, 105, 0.000007, -1
1, 20, 252, 327, 0.000006, -1
351, 351, 373, 355, 0.000006, -1
23, 302, 216, 288, 0.000004, -1
958, 288, 65, 170, 0.000004, -1
794, 322, 229, 115, 0.000004, -1
413, 458, 247, 253, 0.000004, -1
500, 662, 108, 107, 0.000003, -1
2, 651, 62, 118, 0.000003, -1
908, 327, 115, 104, 0.000002, -1
6, 274, 72, 87, 0.000002, -1
772, 268, 212, 216, 0.000002, -1
2, 205, 63, 157, 0.000001, -1
19, 676, 221, 93, 0.000001, -1
100, 207, 322, 407, 0.000001, -1
462, 663, 96, 106, 0.000001, -1
8, 106, 334, 287, 0.000001, -1
25, 446, 284, 127, 0.000001, -1
773, 177, 209, 592, 0.000000, -1
964, 0, 59, 87, 0.000000, -1
535, 330, 341, 400, 0.000000, -1
70, 47, 235, 479, 0.000000, -1
369, 300, 392, 186, 0.000000, -1
919, 0, 104, 60, 0.000000, -1
201, 251, 474, 418, 0.000000, -1
869, 368, 154, 98, 0.000000, -1
5, 0, 47, 86, 0.000000, -1
532, 151, 153, 452, 0.000000, -1
406, 174, 288, 491, 0.000000, -1
26, 63, 572, 481, 0.000000, -1
0, 0, 566, 308, 0.000000, -1
604, 0, 356, 295, 0.000000, -1
0, 0, 79, 57, 0.000000, -1
573, 273, 192, 407, 0.000000, -1
800, 9, 179, 422, 0.000000, -1
866, 0, 157, 287, 0.000000, -1
868, 53, 153, 539, 0.000000, -1
5, 0, 147, 65, 0.000000, -1
707, 266, 203, 480, 0.000000, -1
228, 0, 531, 321, 0.000000, -1
492, 148, 292, 538, 0.000000, -1
27, 0, 179, 151, 0.000000, -1
795, 0, 179, 131, 0.000000, -1
532, 24, 359, 491, 0.000000, -1
321, 71, 326, 506, 0.000000, -1
