461, 191, 322, 408, 0.465987, -1
585, 290, 206, 309, 0.058981, -1
153, 189, 367, 410, 0.022749, -1
418, 199, 227, 400, 0.022637, -1
282, 306, 517, 281, 0.015588, -1
275, 0, 300, 120, 0.009801, -1
401, 430, 398, 169, 0.009365, -1
0, 265, 449, 334, 0.008632, -1
0, 248, 217, 351, 0.003463, -1
175, 263, 228, 328, 0.001712, -1
339, 269, 219, 320, 0.001676, -1
323, 0, 201, 214, 0.001464, -1
472, 262, 156, 112, 0.001274, -1
623, 171, 131, 100, 0.001139, -1
0, 442, 355, 157, 0.000708, -1
123, 177, 230, 395, 0.000704, -1
378, 394, 95, 163, 0.000658, -1
198, 366, 102, 174, 0.000490, -1
391, 365, 272, 119, 0.000427, -1
657, 185, 120, 105, 0.000343, -1
475, 248, 95, 168, 0.000320, -1
347, 211, 392, 241, 0.000263, -1
161, 318, 267, 122, 0.000262, -1
25, 507, 252, 92, 0.000234, -1
270, 273, 266, 115, 0.000222, -1
386, 355, 142, 113, 0.000146, -1
212, 198, 100, 170, 0.000135, -1
303, 163, 193, 408, 0.000130, -1
216, 301, 155, 125, 0.000126, -1
217, 285, 101, 198, 0.000122, -1
77, 487, 88, 112, 0.000110, -1
361, 250, 95, 174, 0.000097, -1
305, 384, 272, 118, 0.000088, -1
428, 0, 107, 123, 0.000087, -1
425, 372, 101, 178, 0.000086, -1
157, 230, 235, 112, 0.000065, -1
729, 213, 70, 164, 0.000060, -1
175, 348, 145, 122, 0.000058, -1
164, 347, 104, 178, 0.000057, -1
688, 202, 85, 166, 0.000053, -1
554, 182, 213, 238, 0.000046, -1
493, 328, 109, 188, 0.000043, -1
114, 368, 268, 120, 0.000041, -1
397, 340, 93, 183, 0.000040, -1
439, 338, 162, 117, 0.000033, -1
274, 59, 344, 525, 0.000033, -1
280, 282, 95, 180, 0.000032, -1
453, 339, 102, 190, 0.000031, -1
110, 478, 91, 121, 0.000031, -1
254, 402, 428, 186, 0.000022, -1
668, 142, 125, 436, 0.000022, -1
212, 230, 409, 236, 0.000019, -1
104, 290, 99, 186, 0.000018, -1
237, 30, 280, 412, 0.000012, -1
141, 481, 96, 118, 0.000011, -1
94, 199, 368, 221, 0.000009, -1
232, 2, 393, 273, 0.000001, -1
13, 91, 286, 500, 0.000001, -1
732, 275, 65, 222, 0.000001, -1
587, 48, 175, 525, 0.000000, -1
385, 0, 182, 318, 0.000000, -1
594, 0, 159, 292, 0.000000, -1
452, 0, 289, 235, 0.000000, -1
361, 0, 312, 474, 0.000000, -1
10, 10, 93, 184, 0.000000, -1
21, 30, 142, 371, 0.000000, -1
49, 35, 225, 384, 0.000000, -1
684, 0, 109, 239, 0.000000, -1
55, 1, 254, 221, 0.000000, -1
38, 2, 157, 275, 0.000000, -1
