688, 141, 321, 541, 0.106446, -1
40, 0, 283, 682, 0.105532, -1
711, 260, 265, 137, 0.092139, -1
579, 369, 414, 313, 0.019915, -1
349, 438, 120, 214, 0.014265, -1
282, 507, 261, 137, 0.006027, -1
831, 588, 192, 94, 0.004520, -1
879, 114, 144, 568, 0.003398, -1
312, 245, 190, 437, 0.003096, -1
386, 447, 121, 235, 0.002078, -1
28, 435, 314, 247, 0.002064, -1
364, 496, 151, 125, 0.001264, -1
716, 504, 307, 178, 0.001253, -1
711, 471, 294, 138, 0.000921, -1
828, 413, 192, 269, 0.000912, -1
231, 300, 276, 147, 0.000575, -1
811, 235, 95, 212, 0.000567, -1
847, 450, 94, 195, 0.000501, -1
15, 145, 499, 537, 0.000496, -1
334, 532, 144, 117, 0.000492, -1
647, 433, 345, 137, 0.000455, -1
437, 510, 464, 172, 0.000382, -1
216, 399, 277, 267, 0.000294, -1
156, 264, 393, 286, 0.000278, -1
341, 578, 138, 104, 0.000235, -1
811, 423, 111, 199, 0.000149, -1
772, 425, 113, 197, 0.000119, -1
163, 12, 318, 613, 0.000106, -1
325, 275, 112, 187, 0.000097, -1
591, 590, 146, 92, 0.000089, -1
380, 288, 173, 389, 0.000085, -1
794, 299, 100, 211, 0.000084, -1
730, 393, 122, 216, 0.000079, -1
813, 404, 167, 157, 0.000046, -1
679, 410, 193, 152, 0.000044, -1
724, 494, 173, 128, 0.000043, -1
540, 592, 294, 90, 0.000038, -1
274, 311, 168, 120, 0.000035, -1
733, 385, 290, 154, 0.000033, -1
212, 342, 331, 158, 0.000033, -1
220, 248, 481, 432, 0.000032, -1
291, 579, 284, 103, 0.000030, -1
241, 408, 286, 147, 0.000028, -1
551, 343, 255, 339, 0.000025, -1
696, 320, 305, 151, 0.000024, -1
20, 370, 137, 312, 0.000023, -1
905, 539, 118, 130, 0.000020, -1
744, 269, 102, 236, 0.000019, -1
387, 133, 612, 549, 0.000017, -1
329, 545, 103, 137, 0.000016, -1
864, 377, 110, 237, 0.000015, -1
398, 555, 106, 127, 0.000010, -1
312, 422, 159, 150, 0.000006, -1
99, 38, 338, 311, 0.000003, -1
745, 288, 171, 176, 0.000002, -1
290, 0, 334, 600, 0.000001, -1
709, 311, 107, 199, 0.000001, -1
122, 322, 828, 336, 0.000001, -1
92, 31, 571, 448, 0.000001, -1
284, 361, 191, 159, 0.000001, -1
421, 213, 333, 457, 0.000000, -1
18, 0, 194, 500, 0.000000, -1
788, 102, 233, 355, 0.000000, -1
344, 11, 426, 317, 0.000000, -1
630, 67, 326, 401, 0.000000, -1
480, 54, 363, 526, 0.000000, -1
679, 0, 285, 327, 0.000000, -1
