603, 0, 304, 671, 0.031543, -1
145, 470, 399, 205, 0.020811, -1
542, 328, 412, 329, 0.012712, -1
620, 360, 235, 319, 0.007153, -1
74, 0, 451, 424, 0.002833, -1
792, 447, 114, 190, 0.002045, -1
597, 211, 190, 449, 0.001845, -1
333, 0, 625, 471, 0.001601, -1
289, 0, 415, 159, 0.000885, -1
573, 404, 248, 123, 0.000861, -1
0, 522, 273, 160, 0.000642, -1
636, 374, 112, 224, 0.000635, -1
74, 411, 652, 242, 0.000504, -1
0, 414, 427, 268, 0.000335, -1
587, 497, 380, 185, 0.000240, -1
101, 186, 111, 248, 0.000189, -1
635, 565, 289, 117, 0.000170, -1
715, 410, 288, 253, 0.000168, -1
183, 591, 193, 91, 0.000149, -1
602, 407, 86, 151, 0.000141, -1
98, 272, 224, 408, 0.000138, -1
695, 490, 306, 129, 0.000136, -1
726, 564, 101, 118, 0.000124, -1
286, 425, 302, 115, 0.000111, -1
47, 0, 320, 682, 0.000110, -1
112, 107, 400, 575, 0.000102, -1
0, 0, 188, 292, 0.000092, -1
436, 393, 247, 253, 0.000090, -1
367, 0, 221, 429, 0.000081, -1
395, 0, 243, 262, 0.000080, -1
247, 323, 290, 324, 0.000074, -1
44, 0, 110, 93, 0.000074, -1
212, 276, 684, 372, 0.000073, -1
391, 0, 356, 676, 0.000065, -1
8, 0, 131, 65, 0.000064, -1
375, 455, 324, 127, 0.000057, -1
51, 592, 409, 90, 0.000056, -1
650, 0, 329, 354, 0.000048, -1
832, 0, 190, 284, 0.000046, -1
367, 402, 119, 190, 0.000034, -1
0, 0, 59, 87, 0.000031, -1
350, 202, 214, 468, 0.000030, -1
9, 0, 237, 451, 0.000029, -1
259, 560, 118, 122, 0.000024, -1
188, 0, 614, 359, 0.000024, -1
558, 590, 273, 92, 0.000016, -1
12, 0, 189, 123, 0.000016, -1
612, 384, 147, 132, 0.000015, -1
0, 430, 162, 248, 0.000012, -1
857, 0, 161, 587, 0.000012, -1
883, 319, 140, 340, 0.000011, -1
656, 559, 106, 123, 0.000011, -1
625, 563, 96, 119, 0.000009, -1
784, 567, 104, 115, 0.000007, -1
758, 0, 230, 162, 0.000006, -1
17, 252, 206, 430, 0.000004, -1
285, 0, 317, 628, 0.000002, -1
811, 92, 171, 576, 0.000002, -1
