658, 268, 280, 359, 0.032653, -1
269, 365, 337, 254, 0.011264, -1
252, 205, 216, 414, 0.001303, -1
425, 282, 210, 340, 0.000799, -1
658, 318, 75, 242, 0.000714, -1
628, 278, 176, 339, 0.000482, -1
51, 326, 320, 274, 0.000435, -1
431, 291, 487, 323, 0.000304, -1
40, 216, 177, 345, 0.000278, -1
702, 40, 270, 572, 0.000261, -1
706, 78, 191, 147, 0.000232, -1
156, 234, 455, 359, 0.000125, -1
629, 17, 291, 264, 0.000117, -1
876, 106, 138, 463, 0.000094, -1
90, 92, 279, 479, 0.000053, -1
303, 54, 291, 556, 0.000029, -1
597, 127, 186, 551, 0.000021, -1
428, 139, 306, 465, 0.000017, -1
11, 166, 109, 345, 0.000015, -1
58, 0, 544, 276, 0.000012, -1
152, 41, 555, 526, 0.000011, -1
20, 76, 149, 451, 0.000008, -1
9, 492, 520, 190, 0.000007, -1
398, 10, 466, 246, 0.000006, -1
13, 241, 399, 267, 0.000004, -1
341, 0, 360, 450, 0.000003, -1
178, 0, 360, 452, 0.000002, -1
485, 12, 332, 670, 0.000001, -1
17, 23, 237, 266, 0.000001, -1
700, 0, 193, 422, 0.000001, -1
817, 0, 191, 656, 0.000000, -1
15, 0, 290, 497, 0.000000, -1
0, 0, 175, 194, 0.000000, -1
0, 0, 123, 410, 0.000000, -1
