233, 104, 491, 919, 0.967069, -1
0, 519, 719, 504, 0.684113, -1
0, 651, 417, 347, 0.357808, -1
35, 376, 338, 647, 0.264661, -1
278, 226, 481, 508, 0.146380, -1
389, 437, 296, 586, 0.028073, -1
502, 481, 265, 534, 0.003643, -1
96, 389, 587, 341, 0.001959, -1
70, 486, 96, 180, 0.001043, -1
142, 290, 413, 733, 0.000861, -1
102, 0, 502, 258, 0.000515, -1
188, 0, 464, 148, 0.000496, -1
10, 486, 203, 513, 0.000428, -1
0, 748, 198, 181, 0.000421, -1
160, 87, 275, 608, 0.000327, -1
474, 714, 136, 273, 0.000183, -1
249, 12, 258, 678, 0.000179, -1
0, 0, 129, 524, 0.000132, -1
94, 0, 586, 512, 0.000115, -1
58, 209, 236, 688, 0.000062, -1
0, 34, 80, 219, 0.000059, -1
79, 0, 348, 985, 0.000053, -1
0, 739, 72, 261, 0.000044, -1
148, 0, 269, 339, 0.000038, -1
10, 0, 364, 382, 0.000026, -1
1, 0, 253, 211, 0.000013, -1
389, 12, 327, 671, 0.000010, -1
0, 0, 112, 110, 0.000007, -1
130, 106, 520, 278, 0.000007, -1
217, 407, 109, 242, 0.000005, -1
238, 433, 123, 266, 0.000005, -1
409, 0, 257, 275, 0.000004, -1
74, 624, 468, 185, 0.000004, -1
5, 0, 231, 593, 0.000002, -1
0, 0, 65, 163, 0.000002, -1
