588, 0, 138, 100, 0.003052, -1
656, 45, 101, 166, 0.001285, -1
617, 136, 341, 113, 0.001177, -1
623, 86, 152, 106, 0.000927, -1
416, 0, 143, 106, 0.000900, -1
567, 0, 198, 279, 0.000713, -1
572, 63, 241, 120, 0.000571, -1
65, 132, 151, 114, 0.000519, -1
621, 0, 94, 155, 0.000511, -1
637, 321, 101, 134, 0.000402, -1
13, 125, 272, 128, 0.000350, -1
423, 0, 300, 237, 0.000344, -1
399, 0, 276, 129, 0.000332, -1
341, 95, 290, 118, 0.000331, -1
425, 0, 261, 71, 0.000316, -1
117, 36, 574, 570, 0.000286, -1
21, 47, 323, 280, 0.000247, -1
427, 0, 89, 148, 0.000206, -1
467, 0, 308, 596, 0.000188, -1
87, 92, 103, 210, 0.000163, -1
294, 0, 540, 281, 0.000156, -1
476, 0, 163, 104, 0.000155, -1
142, 595, 142, 90, 0.000143, -1
569, 82, 387, 220, 0.000105, -1
686, 128, 164, 103, 0.000103, -1
360, 0, 226, 303, 0.000099, -1
545, 306, 284, 315, 0.000096, -1
122, 0, 524, 344, 0.000094, -1
951, 518, 72, 113, 0.000085, -1
188, 45, 115, 185, 0.000082, -1
60, 0, 281, 669, 0.000073, -1
556, 326, 262, 103, 0.000069, -1
253, 0, 288, 104, 0.000065, -1
304, 598, 139, 87, 0.000061, -1
580, 4, 258, 390, 0.000061, -1
560, 18, 227, 132, 0.000054, -1
255, 0, 153, 65, 0.000054, -1
101, 90, 282, 129, 0.000049, -1
435, 21, 158, 117, 0.000046, -1
96, 327, 323, 338, 0.000045, -1
234, 54, 103, 171, 0.000044, -1
626, 104, 296, 485, 0.000042, -1
274, 583, 99, 102, 0.000041, -1
633, 163, 140, 100, 0.000038, -1
181, 0, 435, 187, 0.000031, -1
43, 0, 325, 219, 0.000028, -1
414, 0, 218, 414, 0.000024, -1
495, 0, 323, 189, 0.000023, -1
255, 0, 255, 266, 0.000022, -1
578, 144, 189, 458, 0.000022, -1
53, 597, 138, 88, 0.000021, -1
366, 583, 92, 102, 0.000020, -1
347, 0, 96, 126, 0.000018, -1
145, 269, 645, 360, 0.000017, -1
635, 341, 326, 282, 0.000016, -1
102, 369, 181, 286, 0.000014, -1
187, 0, 230, 258, 0.000012, -1
405, 266, 508, 335, 0.000011, -1
205, 0, 147, 70, 0.000010, -1
176, 432, 301, 229, 0.000009, -1
132, 524, 372, 161, 0.000007, -1
49, 554, 141, 110, 0.000007, -1
278, 0, 97, 105, 0.000006, -1
490, 272, 391, 217, 0.000006, -1
7, 0, 167, 436, 0.000005, -1
183, 0, 96, 95, 0.000005, -1
309, 378, 211, 266, 0.000003, -1
916, 0, 94, 92, 0.000002, -1
250, 0, 88, 125, 0.000002, -1
59, 0, 430, 136, 0.000001, -1
1, 585, 50, 100, 0.000001, -1
778, 311, 203, 305, 0.000001, -1
878, 304, 145, 320, 0.000001, -1
674, 8, 233, 398, 0.000001, -1
828, 36, 161, 530, 0.000000, -1
714, 2, 278, 297, 0.000000, -1
28, 392, 174, 257, 0.000000, -1
835, 0, 188, 59, 0.000000, -1
819, 452, 169, 229, 0.000000, -1
860, 0, 163, 260, 0.000000, -1
791, 0, 190, 124, 0.000000, -1
10, 412, 104, 217, 0.000000, -1
