392, 309, 171, 185, 0.019236, -1
378, 188, 298, 423, 0.003751, -1
191, 449, 133, 332, 0.002853, -1
572, 259, 142, 217, 0.001491, -1
404, 189, 198, 660, 0.001125, -1
50, 734, 337, 104, 0.000826, -1
185, 463, 221, 403, 0.000759, -1
275, 761, 83, 101, 0.000501, -1
74, 564, 280, 259, 0.000477, -1
66, 678, 399, 192, 0.000405, -1
591, 158, 107, 244, 0.000369, -1
82, 458, 202, 431, 0.000365, -1
135, 245, 419, 610, 0.000294, -1
164, 763, 305, 88, 0.000215, -1
475, 255, 104, 204, 0.000187, -1
191, 553, 95, 217, 0.000165, -1
328, 174, 238, 474, 0.000164, -1
319, 575, 219, 331, 0.000117, -1
0, 345, 161, 133, 0.000111, -1
0, 358, 62, 162, 0.000109, -1
130, 501, 400, 312, 0.000107, -1
82, 325, 276, 505, 0.000104, -1
43, 607, 206, 221, 0.000095, -1
289, 762, 292, 114, 0.000084, -1
516, 116, 199, 503, 0.000082, -1
0, 803, 63, 144, 0.000074, -1
214, 447, 160, 151, 0.000061, -1
0, 678, 92, 121, 0.000054, -1
0, 677, 175, 129, 0.000051, -1
0, 422, 49, 218, 0.000049, -1
155, 586, 89, 161, 0.000046, -1
102, 374, 428, 273, 0.000037, -1
115, 611, 166, 143, 0.000027, -1
378, 251, 318, 157, 0.000027, -1
8, 329, 128, 426, 0.000026, -1
0, 386, 153, 188, 0.000025, -1
174, 126, 503, 603, 0.000023, -1
425, 150, 296, 297, 0.000020, -1
455, 210, 99, 191, 0.000018, -1
30, 370, 227, 309, 0.000017, -1
0, 589, 56, 195, 0.000015, -1
308, 353, 316, 529, 0.000014, -1
371, 560, 315, 323, 0.000012, -1
506, 189, 218, 184, 0.000011, -1
36, 697, 229, 244, 0.000011, -1
2, 546, 226, 360, 0.000011, -1
199, 609, 298, 309, 0.000007, -1
57, 195, 200, 597, 0.000007, -1
583, 149, 177, 514, 0.000006, -1
686, 822, 81, 152, 0.000006, -1
19, 439, 156, 389, 0.000006, -1
0, 420, 90, 181, 0.000006, -1
432, 549, 271, 133, 0.000006, -1
0, 847, 179, 94, 0.000006, -1
114, 584, 292, 156, 0.000005, -1
2, 192, 180, 448, 0.000004, -1
689, 498, 78, 186, 0.000004, -1
0, 508, 51, 176, 0.000003, -1
0, 699, 59, 210, 0.000003, -1
562, 930, 205, 93, 0.000003, -1
0, 914, 92, 109, 0.000003, -1
90, 647, 245, 312, 0.000002, -1
688, 101, 79, 195, 0.000002, -1
62, 16, 329, 760, 0.000002, -1
366, 706, 304, 256, 0.000001, -1
0, 842, 49, 181, 0.000001, -1
18, 269, 241, 279, 0.000001, -1
518, 514, 207, 359, 0.000001, -1
3, 596, 165, 135, 0.000001, -1
655, 867, 112, 130, 0.000001, -1
604, 512, 159, 355, 0.000001, -1
476, 641, 240, 296, 0.000001, -1
45, 827, 476, 196, 0.000000, -1
485, 168, 201, 710, 0.000000, -1
272, 822, 455, 201, 0.000000, -1
0, 741, 183, 144, 0.000000, -1
0, 0, 88, 57, 0.000000, -1
342, 487, 351, 241, 0.000000, -1
583, 699, 184, 254, 0.000000, -1
24, 840, 246, 183, 0.000000, -1
70, 8, 423, 299, 0.000000, -1
0, 858, 167, 163, 0.000000, -1
698, 0, 69, 73, 0.000000, -1
298, 11, 406, 491, 0.000000, -1
563, 308, 197, 509, 0.000000, -1
43, 12, 242, 307, 0.000000, -1
113, 0, 451, 553, 0.000000, -1
477, 0, 257, 378, 0.000000, -1
3, 23, 138, 223, 0.000000, -1
608, 0, 159, 293, 0.000000, -1
41, 0, 217, 128, 0.000000, -1
579, 0, 188, 58, 0.000000, -1
504, 0, 248, 119, 0.000000, -1
