118, 180, 252, 450, 0.019045, -1
131, 190, 231, 125, 0.004715, -1
208, 242, 260, 404, 0.004653, -1
222, 185, 109, 182, 0.001285, -1
98, 402, 395, 212, 0.000997, -1
93, 171, 343, 243, 0.000834, -1
554, 342, 143, 97, 0.000659, -1
136, 188, 115, 169, 0.000468, -1
182, 177, 90, 156, 0.000458, -1
121, 207, 527, 431, 0.000388, -1
356, 220, 103, 199, 0.000199, -1
232, 247, 276, 147, 0.000180, -1
250, 396, 108, 182, 0.000157, -1
247, 299, 172, 152, 0.000145, -1
146, 413, 294, 137, 0.000138, -1
520, 323, 246, 108, 0.000136, -1
288, 243, 162, 119, 0.000088, -1
129, 232, 266, 138, 0.000085, -1
604, 300, 87, 132, 0.000063, -1
427, 324, 139, 100, 0.000054, -1
357, 315, 286, 111, 0.000045, -1
263, 289, 306, 131, 0.000045, -1
265, 226, 113, 208, 0.000040, -1
362, 295, 155, 116, 0.000035, -1
319, 250, 111, 218, 0.000031, -1
942, 234, 76, 166, 0.000030, -1
227, 320, 310, 144, 0.000029, -1
90, 144, 220, 358, 0.000024, -1
324, 302, 160, 140, 0.000019, -1
238, 430, 278, 210, 0.000017, -1
924, 297, 99, 116, 0.000017, -1
289, 334, 158, 147, 0.000017, -1
255, 316, 117, 197, 0.000015, -1
291, 167, 94, 173, 0.000014, -1
254, 201, 146, 107, 0.000013, -1
160, 175, 448, 293, 0.000012, -1
316, 269, 440, 365, 0.000011, -1
102, 205, 149, 97, 0.000010, -1
219, 346, 183, 129, 0.000009, -1
387, 257, 107, 203, 0.000008, -1
162, 283, 307, 146, 0.000006, -1
431, 126, 210, 448, 0.000006, -1
215, 272, 162, 133, 0.000006, -1
361, 276, 100, 227, 0.000005, -1
530, 236, 349, 374, 0.000005, -1
446, 286, 381, 189, 0.000005, -1
330, 98, 215, 503, 0.000004, -1
145, 244, 101, 194, 0.000003, -1
426, 113, 438, 432, 0.000003, -1
299, 250, 428, 227, 0.000003, -1
322, 391, 234, 228, 0.000003, -1
38, 238, 249, 382, 0.000002, -1
804, 234, 197, 370, 0.000002, -1
239, 514, 294, 168, 0.000001, -1
706, 122, 272, 441, 0.000001, -1
224, 130, 214, 390, 0.000000, -1
883, 170, 140, 393, 0.000000, -1
557, 168, 176, 411, 0.000000, -1
645, 364, 318, 280, 0.000000, -1
881, 261, 142, 117, 0.000000, -1
0, 177, 202, 392, 0.000000, -1
616, 357, 204, 286, 0.000000, -1
781, 177, 225, 245, 0.000000, -1
873, 228, 150, 106, 0.000000, -1
582, 78, 334, 413, 0.000000, -1
398, 48, 332, 346, 0.000000, -1
8, 214, 106, 321, 0.000000, -1
263, 74, 334, 346, 0.000000, -1
643, 38, 300, 234, 0.000000, -1
6, 423, 145, 214, 0.000000, -1
62, 45, 254, 238, 0.000000, -1
47, 514, 130, 168, 0.000000, -1
14, 90, 181, 272, 0.000000, -1
