181, 72, 819, 586, 0.169507, -1
391, 117, 285, 528, 0.111624, -1
696, 66, 306, 616, 0.048631, -1
296, 209, 519, 446, 0.019116, -1
197, 121, 433, 533, 0.008056, -1
0, 16, 527, 603, 0.004308, -1
0, 93, 183, 484, 0.001216, -1
0, 206, 382, 417, 0.000958, -1
250, 0, 702, 331, 0.000485, -1
399, 295, 624, 367, 0.000375, -1
589, 211, 275, 456, 0.000325, -1
811, 163, 212, 519, 0.000321, -1
497, 208, 112, 225, 0.000260, -1
663, 0, 360, 129, 0.000256, -1
355, 118, 517, 265, 0.000223, -1
11, 0, 407, 154, 0.000175, -1
427, 17, 361, 466, 0.000159, -1
507, 0, 516, 443, 0.000145, -1
24, 0, 369, 438, 0.000092, -1
24, 0, 208, 384, 0.000082, -1
204, 0, 236, 534, 0.000031, -1
90, 0, 244, 314, 0.000021, -1
129, 0, 357, 230, 0.000014, -1
286, 0, 245, 500, 0.000012, -1
609, 0, 359, 236, 0.000008, -1
413, 0, 264, 313, 0.000005, -1
12, 0, 115, 285, 0.000004, -1
797, 0, 207, 266, 0.000003, -1
334, 0, 235, 309, 0.000001, -1
133, 0, 567, 448, 0.000000, -1
