483, 0, 419, 670, 0.006167, -1
631, 120, 346, 538, 0.004187, -1
175, 186, 820, 460, 0.002134, -1
88, 19, 365, 580, 0.002059, -1
264, 324, 533, 235, 0.001998, -1
340, 417, 170, 101, 0.001481, -1
543, 79, 424, 318, 0.001094, -1
550, 193, 250, 479, 0.000989, -1
129, 259, 562, 363, 0.000935, -1
741, 204, 184, 121, 0.000931, -1
326, 242, 237, 380, 0.000794, -1
690, 184, 174, 122, 0.000733, -1
128, 220, 182, 415, 0.000693, -1
780, 182, 118, 197, 0.000646, -1
751, 134, 229, 288, 0.000576, -1
124, 458, 109, 157, 0.000449, -1
435, 0, 497, 222, 0.000445, -1
38, 0, 374, 206, 0.000400, -1
43, 436, 293, 200, 0.000328, -1
156, 450, 114, 170, 0.000328, -1
379, 181, 284, 439, 0.000321, -1
732, 173, 119, 201, 0.000267, -1
703, 232, 123, 213, 0.000146, -1
518, 318, 123, 171, 0.000140, -1
758, 250, 229, 275, 0.000105, -1
381, 337, 504, 314, 0.000104, -1
773, 281, 97, 177, 0.000097, -1
49, 0, 301, 405, 0.000084, -1
428, 349, 225, 302, 0.000075, -1
658, 211, 322, 145, 0.000068, -1
437, 106, 434, 360, 0.000062, -1
104, 502, 173, 110, 0.000061, -1
558, 312, 131, 199, 0.000046, -1
612, 180, 351, 132, 0.000045, -1
394, 594, 297, 91, 0.000039, -1
471, 100, 273, 524, 0.000033, -1
462, 0, 367, 144, 0.000032, -1
484, 578, 113, 107, 0.000032, -1
635, 355, 288, 311, 0.000027, -1
708, 274, 162, 130, 0.000026, -1
533, 46, 346, 145, 0.000026, -1
201, 0, 266, 264, 0.000023, -1
644, 12, 123, 187, 0.000023, -1
836, 0, 163, 62, 0.000021, -1
809, 12, 190, 357, 0.000021, -1
540, 573, 109, 112, 0.000019, -1
426, 343, 336, 141, 0.000019, -1
34, 0, 563, 338, 0.000013, -1
626, 289, 328, 132, 0.000011, -1
831, 90, 168, 512, 0.000010, -1
257, 0, 463, 610, 0.000007, -1
936, 0, 63, 88, 0.000007, -1
711, 328, 168, 130, 0.000005, -1
216, 0, 783, 344, 0.000003, -1
67, 0, 293, 68, 0.000002, -1
110, 338, 367, 304, 0.000002, -1
387, 516, 422, 169, 0.000002, -1
1, 0, 188, 197, 0.000002, -1
0, 581, 57, 104, 0.000002, -1
159, 0, 108, 95, 0.000001, -1
935, 298, 64, 185, 0.000001, -1
781, 0, 198, 127, 0.000001, -1
13, 447, 151, 190, 0.000001, -1
19, 245, 193, 371, 0.000000, -1
7, 0, 127, 347, 0.000000, -1
31, 511, 189, 174, 0.000000, -1
18, 0, 224, 573, 0.000000, -1
865, 350, 128, 316, 0.000000, -1
