194, 598, 273, 132, 0.022333, -1
146, 532, 351, 265, 0.010733, -1
246, 622, 303, 120, 0.007365, -1
113, 24, 228, 663, 0.006148, -1
332, 580, 116, 178, 0.004241, -1
336, 634, 153, 103, 0.002952, -1
216, 393, 225, 491, 0.002651, -1
197, 595, 160, 106, 0.002358, -1
282, 572, 117, 188, 0.001576, -1
213, 551, 105, 178, 0.001541, -1
144, 82, 97, 180, 0.001295, -1
224, 767, 360, 174, 0.001044, -1
123, 180, 274, 787, 0.001014, -1
162, 563, 306, 409, 0.000961, -1
135, 329, 119, 186, 0.000922, -1
100, 22, 184, 409, 0.000804, -1
187, 542, 90, 138, 0.000717, -1
88, 404, 160, 116, 0.000640, -1
53, 144, 290, 309, 0.000583, -1
93, 295, 361, 300, 0.000505, -1
238, 579, 337, 231, 0.000456, -1
168, 512, 273, 124, 0.000428, -1
291, 473, 212, 384, 0.000393, -1
213, 62, 108, 184, 0.000359, -1
124, 264, 244, 154, 0.000350, -1
209, 92, 103, 255, 0.000315, -1
202, 33, 190, 681, 0.000300, -1
157, 27, 204, 406, 0.000293, -1
60, 181, 277, 141, 0.000266, -1
205, 549, 274, 126, 0.000253, -1
277, 523, 140, 132, 0.000231, -1
307, 468, 92, 210, 0.000229, -1
171, 155, 114, 184, 0.000198, -1
244, 567, 106, 168, 0.000190, -1
118, 381, 109, 184, 0.000175, -1
135, 157, 109, 190, 0.000172, -1
107, 720, 411, 264, 0.000148, -1
144, 129, 161, 126, 0.000143, -1
60, 384, 300, 122, 0.000121, -1
44, 105, 257, 703, 0.000109, -1
133, 85, 221, 146, 0.000101, -1
284, 659, 256, 297, 0.000069, -1
173, 445, 291, 259, 0.000057, -1
152, 391, 109, 185, 0.000052, -1
164, 7, 324, 845, 0.000034, -1
199, 144, 148, 141, 0.000016, -1
532, 751, 146, 214, 0.000010, -1
478, 603, 158, 325, 0.000010, -1
123, 346, 186, 505, 0.000010, -1
57, 520, 327, 245, 0.000008, -1
351, 507, 211, 375, 0.000006, -1
57, 736, 273, 250, 0.000006, -1
409, 670, 209, 283, 0.000006, -1
91, 2, 360, 504, 0.000006, -1
271, 172, 167, 611, 0.000004, -1
58, 431, 280, 124, 0.000003, -1
376, 0, 246, 455, 0.000001, -1
326, 0, 269, 228, 0.000001, -1
291, 146, 261, 719, 0.000001, -1
15, 67, 204, 543, 0.000000, -1
36, 147, 152, 748, 0.000000, -1
2, 566, 46, 124, 0.000000, -1
398, 160, 197, 696, 0.000000, -1
168, 1, 374, 306, 0.000000, -1
449, 0, 192, 119, 0.000000, -1
106, 869, 388, 152, 0.000000, -1
492, 259, 123, 623, 0.000000, -1
3, 0, 45, 69, 0.000000, -1
173, 0, 354, 130, 0.000000, -1
275, 0, 180, 284, 0.000000, -1
533, 0, 146, 287, 0.000000, -1
477, 0, 163, 403, 0.000000, -1
16, 535, 188, 187, 0.000000, -1
7, 0, 149, 218, 0.000000, -1
31, 0, 166, 123, 0.000000, -1
26, 443, 116, 361, 0.000000, -1
42, 12, 197, 333, 0.000000, -1
