0, 0, 340, 455, 0.097512, -1
245, 238, 394, 241, 0.034741, -1
0, 0, 435, 259, 0.018689, -1
64, 0, 256, 200, 0.016491, -1
330, 331, 309, 148, 0.014875, -1
284, 160, 203, 319, 0.002206, -1
37, 79, 602, 400, 0.001219, -1
0, 0, 267, 139, 0.001017, -1
499, 266, 140, 94, 0.000927, -1
494, 0, 145, 219, 0.000907, -1
528, 79, 111, 400, 0.000867, -1
529, 323, 61, 119, 0.000757, -1
419, 149, 220, 330, 0.000573, -1
0, 286, 167, 193, 0.000568, -1
7, 77, 182, 402, 0.000530, -1
202, 0, 437, 240, 0.000394, -1
176, 0, 221, 195, 0.000333, -1
552, 335, 53, 100, 0.000295, -1
143, 0, 400, 355, 0.000229, -1
0, 409, 151, 70, 0.000147, -1
0, 0, 135, 164, 0.000139, -1
170, 17, 74, 138, 0.000126, -1
228, 182, 122, 88, 0.000119, -1
178, 0, 197, 425, 0.000119, -1
237, 103, 81, 147, 0.000095, -1
373, 0, 266, 382, 0.000082, -1
252, 0, 228, 212, 0.000075, -1
218, 153, 115, 91, 0.000070, -1
537, 298, 62, 102, 0.000070, -1
150, 144, 222, 83, 0.000070, -1
171, 168, 221, 86, 0.000069, -1
465, 344, 174, 98, 0.000069, -1
0, 235, 95, 244, 0.000060, -1
555, 263, 77, 124, 0.000034, -1
469, 292, 170, 94, 0.000030, -1
252, 157, 80, 144, 0.000028, -1
34, 388, 81, 91, 0.000017, -1
223, 137, 80, 147, 0.000016, -1
0, 392, 76, 87, 0.000009, -1
20, 0, 80, 84, 0.000007, -1
379, 0, 75, 96, 0.000007, -1
34, 237, 465, 222, 0.000005, -1
0, 0, 159, 51, 0.000004, -1
1, 0, 97, 479, 0.000003, -1
103, 112, 384, 203, 0.000002, -1
278, 0, 361, 135, 0.000002, -1
67, 0, 91, 121, 0.000001, -1
99, 0, 410, 113, 0.000001, -1
1, 0, 43, 69, 0.000001, -1
