418, 400, 457, 351, 0.169110, -1
25, 161, 424, 327, 0.033211, -1
439, 285, 274, 444, 0.016418, -1
172, 0, 196, 195, 0.011184, -1
402, 82, 450, 685, 0.003364, -1
66, 139, 281, 529, 0.003017, -1
18, 0, 443, 172, 0.001220, -1
135, 0, 253, 328, 0.001073, -1
120, 285, 548, 404, 0.000515, -1
12, 4, 162, 647, 0.000421, -1
608, 255, 356, 501, 0.000371, -1
30, 0, 256, 537, 0.000307, -1
45, 281, 356, 292, 0.000179, -1
698, 0, 299, 140, 0.000162, -1
450, 225, 477, 349, 0.000156, -1
55, 0, 126, 182, 0.000133, -1
529, 506, 476, 261, 0.000106, -1
36, 0, 517, 333, 0.000062, -1
162, 147, 379, 142, 0.000055, -1
52, 0, 453, 734, 0.000055, -1
689, 0, 280, 301, 0.000049, -1
526, 345, 359, 156, 0.000024, -1
851, 0, 172, 313, 0.000024, -1
7, 0, 180, 320, 0.000020, -1
737, 0, 218, 682, 0.000017, -1
573, 179, 383, 296, 0.000016, -1
514, 217, 137, 268, 0.000016, -1
369, 115, 320, 555, 0.000012, -1
537, 402, 142, 305, 0.000011, -1
811, 193, 116, 239, 0.000011, -1
829, 166, 171, 537, 0.000009, -1
480, 0, 477, 187, 0.000005, -1
236, 95, 285, 573, 0.000004, -1
380, 12, 485, 455, 0.000003, -1
753, 306, 230, 385, 0.000002, -1
574, 0, 241, 263, 0.000002, -1
394, 0, 219, 290, 0.000002, -1
871, 350, 152, 391, 0.000001, -1
259, 0, 588, 132, 0.000001, -1
168, 0, 578, 761, 0.000000, -1
