43, 584, 705, 430, 0.747387, -1
31, 593, 341, 403, 0.349783, -1
331, 588, 282, 435, 0.174792, -1
251, 0, 380, 522, 0.066105, -1
33, 549, 522, 339, 0.035777, -1
250, 681, 517, 305, 0.032567, -1
45, 368, 432, 655, 0.022862, -1
328, 0, 329, 1023, 0.020361, -1
56, 0, 539, 330, 0.010812, -1
384, 486, 377, 537, 0.007100, -1
124, 614, 333, 181, 0.004417, -1
154, 647, 416, 362, 0.004284, -1
562, 769, 110, 205, 0.003120, -1
481, 787, 222, 190, 0.003009, -1
24, 0, 230, 680, 0.002916, -1
556, 640, 179, 257, 0.002571, -1
518, 745, 126, 246, 0.002536, -1
531, 334, 222, 647, 0.002427, -1
74, 0, 504, 643, 0.002235, -1
24, 224, 171, 776, 0.001748, -1
435, 594, 321, 301, 0.001701, -1
289, 4, 369, 292, 0.001364, -1
54, 0, 300, 1008, 0.000963, -1
165, 589, 113, 223, 0.000745, -1
252, 739, 359, 167, 0.000536, -1
12, 0, 338, 411, 0.000438, -1
417, 0, 314, 124, 0.000295, -1
268, 444, 274, 579, 0.000288, -1
362, 753, 336, 195, 0.000232, -1
0, 0, 145, 308, 0.000069, -1
457, 0, 239, 342, 0.000064, -1
341, 564, 116, 225, 0.000041, -1
444, 627, 149, 306, 0.000041, -1
