60, 127, 317, 774, 0.456037, -1
67, 274, 355, 335, 0.045930, -1
102, 362, 404, 561, 0.017140, -1
107, 482, 127, 226, 0.016638, -1
74, 399, 310, 304, 0.011795, -1
67, 415, 309, 135, 0.005947, -1
84, 257, 114, 205, 0.002323, -1
306, 428, 242, 428, 0.002150, -1
234, 0, 380, 153, 0.001851, -1
64, 295, 271, 149, 0.001790, -1
180, 537, 291, 419, 0.001022, -1
63, 25, 166, 577, 0.000913, -1
372, 0, 114, 111, 0.000652, -1
505, 0, 101, 129, 0.000643, -1
400, 0, 251, 107, 0.000601, -1
75, 361, 302, 142, 0.000575, -1
501, 0, 136, 69, 0.000520, -1
149, 256, 123, 214, 0.000467, -1
337, 0, 169, 67, 0.000298, -1
84, 166, 105, 180, 0.000283, -1
59, 247, 205, 145, 0.000272, -1
433, 0, 106, 143, 0.000263, -1
66, 310, 103, 206, 0.000246, -1
85, 0, 441, 174, 0.000147, -1
431, 32, 169, 123, 0.000120, -1
114, 3, 148, 118, 0.000103, -1
263, 500, 113, 222, 0.000082, -1
83, 0, 283, 96, 0.000074, -1
11, 0, 75, 80, 0.000050, -1
57, 189, 245, 294, 0.000050, -1
395, 431, 241, 502, 0.000040, -1
96, 314, 116, 197, 0.000037, -1
84, 377, 92, 167, 0.000036, -1
412, 0, 173, 73, 0.000036, -1
152, 358, 125, 188, 0.000031, -1
73, 489, 254, 164, 0.000020, -1
166, 281, 462, 549, 0.000020, -1
8, 0, 174, 59, 0.000017, -1
76, 704, 356, 296, 0.000015, -1
405, 0, 262, 208, 0.000012, -1
261, 0, 252, 288, 0.000010, -1
167, 525, 287, 162, 0.000010, -1
18, 97, 178, 794, 0.000008, -1
126, 81, 211, 582, 0.000006, -1
224, 498, 166, 147, 0.000005, -1
52, 0, 376, 374, 0.000005, -1
50, 698, 191, 305, 0.000005, -1
63, 461, 198, 540, 0.000004, -1
120, 0, 506, 281, 0.000003, -1
275, 696, 320, 284, 0.000002, -1
464, 233, 178, 616, 0.000002, -1
514, 0, 167, 254, 0.000001, -1
361, 0, 263, 389, 0.000001, -1
17, 0, 145, 285, 0.000001, -1
143, 0, 344, 648, 0.000000, -1
352, 205, 269, 545, 0.000000, -1
49, 80, 230, 324, 0.000000, -1
276, 276, 226, 523, 0.000000, -1
33, 0, 268, 229, 0.000000, -1
65, 333, 213, 148, 0.000000, -1
540, 290, 140, 418, 0.000000, -1
25, 535, 172, 437, 0.000000, -1
294, 0, 255, 630, 0.000000, -1
479, 0, 151, 580, 0.000000, -1
