192, 0, 418, 195, 0.062509, -1
284, 126, 191, 271, 0.046509, -1
0, 9, 149, 318, 0.036930, -1
357, 0, 266, 276, 0.022638, -1
298, 0, 206, 220, 0.019089, -1
434, 0, 135, 325, 0.013167, -1
342, 334, 247, 91, 0.009269, -1
172, 0, 160, 246, 0.007303, -1
225, 93, 326, 320, 0.006703, -1
65, 0, 164, 179, 0.006394, -1
241, 0, 305, 91, 0.006160, -1
198, 0, 223, 145, 0.005395, -1
17, 0, 321, 156, 0.005251, -1
414, 108, 196, 302, 0.003952, -1
10, 0, 252, 371, 0.003854, -1
55, 0, 366, 226, 0.003784, -1
489, 0, 134, 229, 0.002415, -1
0, 0, 40, 63, 0.002081, -1
421, 0, 202, 137, 0.001478, -1
225, 0, 250, 323, 0.001363, -1
381, 130, 192, 85, 0.000939, -1
53, 110, 72, 147, 0.000904, -1
43, 0, 508, 329, 0.000847, -1
0, 84, 232, 196, 0.000813, -1
380, 281, 197, 130, 0.000584, -1
257, 232, 265, 175, 0.000447, -1
409, 12, 75, 138, 0.000412, -1
131, 33, 73, 138, 0.000391, -1
13, 128, 157, 99, 0.000229, -1
126, 0, 99, 48, 0.000213, -1
452, 110, 69, 139, 0.000203, -1
418, 114, 107, 94, 0.000183, -1
0, 0, 287, 90, 0.000175, -1
106, 0, 265, 393, 0.000097, -1
121, 0, 74, 116, 0.000092, -1
23, 183, 282, 200, 0.000087, -1
93, 261, 504, 137, 0.000070, -1
441, 246, 195, 168, 0.000066, -1
549, 0, 90, 280, 0.000061, -1
566, 9, 65, 110, 0.000056, -1
266, 0, 76, 71, 0.000053, -1
404, 113, 65, 124, 0.000041, -1
0, 0, 110, 149, 0.000032, -1
14, 203, 159, 188, 0.000003, -1
50, 260, 321, 128, 0.000002, -1
