28, 431, 244, 277, 0.109404, -1
593, 423, 262, 329, 0.092989, -1
246, 0, 774, 335, 0.016178, -1
561, 361, 426, 368, 0.006607, -1
109, 374, 232, 386, 0.005192, -1
302, 4, 634, 155, 0.002967, -1
45, 408, 94, 190, 0.002548, -1
428, 0, 344, 301, 0.002373, -1
293, 400, 570, 343, 0.002070, -1
91, 433, 119, 203, 0.001482, -1
166, 481, 160, 133, 0.001465, -1
617, 0, 400, 173, 0.001448, -1
513, 49, 413, 713, 0.001296, -1
22, 458, 296, 144, 0.001067, -1
779, 334, 215, 403, 0.000966, -1
516, 530, 324, 148, 0.000829, -1
629, 498, 129, 217, 0.000750, -1
462, 370, 269, 384, 0.000654, -1
144, 507, 105, 202, 0.000621, -1
13, 45, 418, 302, 0.000601, -1
236, 461, 112, 205, 0.000571, -1
46, 468, 102, 230, 0.000515, -1
696, 190, 119, 176, 0.000500, -1
179, 485, 118, 227, 0.000484, -1
275, 0, 551, 762, 0.000435, -1
128, 415, 126, 236, 0.000418, -1
510, 77, 469, 325, 0.000362, -1
790, 0, 201, 83, 0.000356, -1
266, 0, 354, 293, 0.000352, -1
632, 506, 370, 256, 0.000344, -1
28, 0, 305, 767, 0.000303, -1
0, 0, 275, 79, 0.000285, -1
24, 120, 321, 146, 0.000264, -1
502, 583, 335, 132, 0.000263, -1
148, 487, 275, 154, 0.000261, -1
16, 486, 156, 281, 0.000238, -1
590, 0, 289, 319, 0.000231, -1
0, 0, 672, 402, 0.000231, -1
395, 653, 102, 114, 0.000230, -1
235, 0, 123, 101, 0.000197, -1
0, 0, 328, 145, 0.000192, -1
134, 0, 354, 109, 0.000170, -1
39, 504, 332, 156, 0.000165, -1
764, 0, 130, 105, 0.000141, -1
757, 578, 255, 183, 0.000116, -1
190, 142, 119, 243, 0.000106, -1
458, 523, 407, 244, 0.000098, -1
611, 557, 104, 180, 0.000076, -1
594, 184, 323, 134, 0.000073, -1
281, 0, 113, 92, 0.000045, -1
62, 0, 290, 274, 0.000044, -1
114, 674, 275, 93, 0.000043, -1
937, 633, 86, 134, 0.000041, -1
184, 250, 238, 484, 0.000034, -1
0, 663, 164, 104, 0.000033, -1
877, 0, 103, 116, 0.000031, -1
82, 0, 496, 720, 0.000030, -1
670, 0, 322, 366, 0.000029, -1
261, 204, 406, 520, 0.000029, -1
56, 427, 462, 274, 0.000028, -1
460, 1, 257, 732, 0.000022, -1
207, 641, 105, 126, 0.000020, -1
9, 0, 627, 148, 0.000018, -1
588, 610, 175, 133, 0.000018, -1
109, 180, 266, 152, 0.000016, -1
67, 669, 172, 98, 0.000015, -1
391, 0, 343, 73, 0.000014, -1
4, 0, 201, 297, 0.000012, -1
605, 638, 115, 129, 0.000012, -1
513, 0, 128, 104, 0.000012, -1
0, 637, 70, 130, 0.000009, -1
818, 568, 121, 184, 0.000006, -1
356, 241, 509, 356, 0.000005, -1
167, 636, 112, 131, 0.000005, -1
332, 368, 229, 368, 0.000003, -1
357, 0, 168, 71, 0.000003, -1
450, 0, 120, 98, 0.000002, -1
854, 141, 169, 598, 0.000001, -1
748, 0, 239, 715, 0.000001, -1
804, 0, 212, 330, 0.000001, -1
31, 575, 395, 192, 0.000001, -1
207, 603, 509, 156, 0.000000, -1
