516, 104, 476, 569, 0.164829, -1
519, 354, 484, 264, 0.034262, -1
221, 258, 802, 385, 0.006948, -1
105, 350, 428, 222, 0.000602, -1
618, 315, 301, 167, 0.000460, -1
510, 188, 503, 285, 0.000400, -1
669, 121, 287, 465, 0.000253, -1
241, 261, 223, 302, 0.000185, -1
529, 479, 333, 135, 0.000153, -1
776, 406, 130, 242, 0.000148, -1
319, 250, 235, 280, 0.000127, -1
58, 413, 157, 150, 0.000117, -1
185, 301, 514, 207, 0.000110, -1
543, 210, 311, 427, 0.000090, -1
5, 114, 227, 467, 0.000067, -1
870, 137, 153, 524, 0.000055, -1
157, 347, 226, 284, 0.000043, -1
60, 259, 285, 348, 0.000036, -1
573, 417, 296, 161, 0.000031, -1
155, 185, 350, 365, 0.000022, -1
693, 283, 122, 219, 0.000020, -1
768, 52, 242, 605, 0.000019, -1
82, 197, 298, 263, 0.000017, -1
70, 76, 436, 166, 0.000015, -1
603, 434, 186, 190, 0.000009, -1
0, 392, 54, 162, 0.000006, -1
67, 18, 225, 515, 0.000006, -1
7, 49, 159, 244, 0.000005, -1
401, 237, 249, 318, 0.000004, -1
150, 48, 273, 268, 0.000003, -1
140, 213, 100, 222, 0.000003, -1
51, 24, 285, 229, 0.000003, -1
205, 117, 412, 364, 0.000002, -1
450, 392, 381, 236, 0.000002, -1
420, 474, 496, 204, 0.000001, -1
71, 469, 372, 209, 0.000001, -1
339, 139, 525, 380, 0.000001, -1
577, 59, 386, 333, 0.000001, -1
741, 46, 252, 260, 0.000000, -1
221, 32, 414, 244, 0.000000, -1
344, 75, 364, 364, 0.000000, -1
337, 14, 557, 263, 0.000000, -1
45, 0, 185, 128, 0.000000, -1
