695, 180, 260, 580, 0.867391, -1
569, 273, 429, 407, 0.751010, -1
0, 332, 852, 415, 0.682995, -1
61, 0, 528, 749, 0.642416, -1
5, 8, 201, 759, 0.446586, -1
378, 0, 535, 744, 0.207155, -1
270, 0, 189, 576, 0.159714, -1
392, 471, 500, 296, 0.063264, -1
290, 273, 339, 476, 0.059956, -1
28, 0, 468, 410, 0.056115, -1
542, 400, 269, 348, 0.030937, -1
137, 0, 297, 609, 0.026570, -1
22, 302, 353, 437, 0.017075, -1
247, 0, 456, 674, 0.010997, -1
539, 0, 413, 510, 0.010060, -1
0, 0, 155, 523, 0.007465, -1
7, 287, 155, 469, 0.006507, -1
13, 360, 231, 213, 0.002194, -1
6, 0, 357, 241, 0.001030, -1
70, 4, 829, 351, 0.000739, -1
53, 0, 278, 705, 0.000217, -1
513, 132, 322, 209, 0.000021, -1
