244, 398, 437, 625, 0.211348, -1
366, 633, 316, 390, 0.050738, -1
0, 153, 316, 282, 0.010263, -1
415, 119, 225, 780, 0.005923, -1
0, 338, 197, 685, 0.004787, -1
154, 182, 412, 841, 0.004553, -1
68, 62, 607, 615, 0.001885, -1
14, 184, 107, 203, 0.001179, -1
6, 492, 115, 198, 0.001072, -1
315, 210, 354, 334, 0.001062, -1
267, 583, 236, 440, 0.001016, -1
0, 13, 318, 995, 0.000749, -1
6, 83, 114, 499, 0.000739, -1
84, 578, 102, 224, 0.000565, -1
298, 34, 273, 698, 0.000505, -1
471, 0, 211, 275, 0.000302, -1
90, 0, 592, 336, 0.000223, -1
113, 0, 266, 501, 0.000205, -1
340, 842, 328, 181, 0.000154, -1
36, 70, 469, 294, 0.000096, -1
336, 353, 346, 374, 0.000074, -1
106, 283, 258, 607, 0.000069, -1
169, 156, 451, 343, 0.000064, -1
209, 0, 275, 474, 0.000053, -1
4, 75, 212, 608, 0.000040, -1
482, 340, 190, 555, 0.000040, -1
0, 522, 291, 366, 0.000029, -1
368, 0, 314, 155, 0.000021, -1
510, 0, 172, 500, 0.000007, -1
341, 0, 289, 352, 0.000007, -1
228, 768, 378, 255, 0.000000, -1
15, 17, 242, 313, 0.000000, -1
26, 660, 425, 332, 0.000000, -1
