530, 150, 471, 572, 0.419747, -1
0, 70, 429, 697, 0.017032, -1
478, 546, 121, 151, 0.005841, -1
735, 66, 272, 539, 0.005111, -1
0, 92, 230, 584, 0.004450, -1
47, 448, 207, 140, 0.004118, -1
0, 220, 353, 366, 0.002945, -1
481, 577, 185, 136, 0.001624, -1
528, 537, 113, 160, 0.001382, -1
381, 554, 320, 138, 0.000902, -1
25, 104, 311, 147, 0.000856, -1
486, 286, 355, 467, 0.000508, -1
662, 462, 124, 250, 0.000411, -1
110, 81, 130, 215, 0.000392, -1
505, 216, 191, 122, 0.000291, -1
490, 63, 490, 417, 0.000290, -1
0, 228, 946, 531, 0.000288, -1
543, 489, 298, 150, 0.000166, -1
89, 599, 347, 168, 0.000151, -1
324, 160, 478, 606, 0.000148, -1
419, 161, 188, 122, 0.000146, -1
36, 0, 265, 332, 0.000131, -1
259, 478, 553, 229, 0.000128, -1
157, 120, 475, 647, 0.000123, -1
419, 33, 224, 494, 0.000121, -1
354, 187, 325, 146, 0.000111, -1
188, 349, 268, 418, 0.000105, -1
456, 135, 124, 192, 0.000098, -1
550, 177, 140, 241, 0.000097, -1
691, 341, 299, 388, 0.000083, -1
342, 181, 119, 202, 0.000082, -1
362, 476, 116, 187, 0.000076, -1
281, 147, 588, 287, 0.000065, -1
12, 2, 180, 422, 0.000058, -1
388, 536, 456, 230, 0.000058, -1
255, 125, 131, 198, 0.000052, -1
25, 309, 264, 457, 0.000047, -1
104, 149, 549, 301, 0.000036, -1
319, 217, 117, 212, 0.000036, -1
325, 255, 191, 130, 0.000036, -1
250, 245, 344, 147, 0.000036, -1
428, 225, 562, 329, 0.000036, -1
458, 221, 349, 152, 0.000034, -1
292, 233, 267, 531, 0.000029, -1
365, 226, 120, 190, 0.000028, -1
770, 121, 253, 146, 0.000025, -1
0, 98, 571, 266, 0.000025, -1
577, 635, 97, 132, 0.000024, -1
309, 384, 380, 357, 0.000023, -1
278, 453, 187, 148, 0.000020, -1
36, 417, 761, 326, 0.000020, -1
554, 571, 104, 196, 0.000017, -1
64, 445, 351, 320, 0.000016, -1
86, 0, 175, 83, 0.000015, -1
236, 466, 310, 159, 0.000014, -1
308, 5, 257, 492, 0.000012, -1
593, 229, 115, 224, 0.000012, -1
118, 355, 469, 328, 0.000010, -1
743, 43, 262, 253, 0.000009, -1
133, 167, 349, 147, 0.000009, -1
900, 114, 123, 123, 0.000007, -1
190, 85, 128, 206, 0.000006, -1
0, 667, 63, 100, 0.000005, -1
556, 265, 179, 149, 0.000004, -1
466, 601, 259, 148, 0.000004, -1
94, 0, 93, 98, 0.000004, -1
104, 26, 918, 299, 0.000003, -1
491, 668, 231, 99, 0.000003, -1
106, 38, 387, 502, 0.000003, -1
295, 417, 127, 232, 0.000002, -1
11, 687, 147, 80, 0.000002, -1
274, 207, 128, 240, 0.000002, -1
0, 240, 68, 256, 0.000001, -1
49, 0, 305, 165, 0.000001, -1
166, 54, 623, 514, 0.000001, -1
0, 270, 176, 184, 0.000001, -1
473, 0, 227, 305, 0.000000, -1
29, 490, 134, 247, 0.000000, -1
310, 23, 427, 292, 0.000000, -1
42, 602, 177, 165, 0.000000, -1
17, 339, 127, 390, 0.000000, -1
