15, 0, 316, 604, 0.494956, -1
425, 0, 356, 571, 0.194735, -1
11, 0, 168, 502, 0.119595, -1
0, 0, 650, 449, 0.095316, -1
331, 13, 660, 284, 0.070099, -1
549, 82, 203, 461, 0.067719, -1
385, 229, 336, 289, 0.047352, -1
207, 0, 751, 573, 0.026105, -1
129, 0, 245, 492, 0.011743, -1
583, 3, 383, 516, 0.007616, -1
748, 66, 241, 448, 0.004057, -1
390, 136, 194, 408, 0.003223, -1
181, 39, 87, 146, 0.002507, -1
621, 51, 205, 456, 0.001605, -1
416, 262, 140, 182, 0.001173, -1
156, 85, 398, 484, 0.001081, -1
264, 153, 430, 293, 0.000884, -1
509, 156, 358, 410, 0.000373, -1
682, 12, 341, 348, 0.000151, -1
0, 220, 266, 363, 0.000138, -1
350, 0, 223, 449, 0.000123, -1
647, 220, 304, 347, 0.000097, -1
836, 211, 143, 351, 0.000017, -1
