248, 13, 483, 287, 0.270803, -1
0, 34, 239, 229, 0.040601, -1
751, 15, 269, 280, 0.030872, -1
18, 327, 265, 314, 0.019400, -1
239, 0, 457, 571, 0.016108, -1
0, 0, 766, 391, 0.015431, -1
0, 4, 162, 351, 0.004991, -1
723, 0, 286, 599, 0.004693, -1
0, 0, 360, 331, 0.004557, -1
9, 0, 243, 597, 0.002565, -1
248, 262, 659, 412, 0.002122, -1
235, 308, 557, 241, 0.001350, -1
0, 104, 539, 253, 0.001334, -1
24, 212, 372, 416, 0.001124, -1
206, 0, 816, 464, 0.000836, -1
157, 0, 269, 486, 0.000618, -1
497, 484, 326, 135, 0.000325, -1
40, 430, 555, 209, 0.000286, -1
192, 483, 642, 199, 0.000246, -1
638, 290, 342, 361, 0.000216, -1
430, 500, 295, 182, 0.000149, -1
884, 76, 93, 232, 0.000133, -1
559, 454, 192, 185, 0.000115, -1
337, 137, 612, 227, 0.000100, -1
229, 255, 641, 180, 0.000081, -1
4, 213, 175, 402, 0.000080, -1
488, 393, 264, 289, 0.000077, -1
29, 504, 226, 130, 0.000076, -1
377, 402, 340, 88, 0.000057, -1
85, 530, 378, 103, 0.000045, -1
397, 385, 541, 272, 0.000044, -1
234, 221, 295, 425, 0.000029, -1
369, 301, 362, 103, 0.000023, -1
177, 355, 492, 244, 0.000020, -1
423, 0, 600, 285, 0.000013, -1
495, 44, 521, 607, 0.000012, -1
227, 463, 293, 139, 0.000007, -1
0, 366, 174, 129, 0.000003, -1
853, 117, 170, 162, 0.000002, -1
