108, 544, 659, 479, 0.644740, -1
9, 262, 536, 761, 0.455967, -1
277, 158, 490, 865, 0.453858, -1
2, 563, 243, 453, 0.290864, -1
9, 117, 224, 906, 0.127674, -1
2, 258, 191, 542, 0.028274, -1
355, 65, 336, 693, 0.021640, -1
42, 59, 685, 827, 0.018610, -1
0, 358, 525, 355, 0.015909, -1
422, 89, 187, 456, 0.008322, -1
252, 473, 515, 403, 0.008144, -1
473, 192, 289, 644, 0.006195, -1
160, 7, 261, 626, 0.005876, -1
21, 0, 264, 170, 0.005438, -1
84, 271, 677, 366, 0.005047, -1
536, 446, 231, 550, 0.004411, -1
0, 0, 208, 342, 0.004343, -1
38, 97, 363, 334, 0.003540, -1
15, 806, 362, 217, 0.003279, -1
61, 550, 355, 473, 0.002499, -1
15, 0, 377, 883, 0.002285, -1
200, 110, 505, 368, 0.002087, -1
1, 18, 136, 722, 0.001160, -1
215, 83, 289, 853, 0.001008, -1
11, 0, 252, 526, 0.000917, -1
1, 27, 584, 353, 0.000779, -1
73, 508, 329, 169, 0.000642, -1
190, 347, 401, 166, 0.000481, -1
271, 395, 342, 628, 0.000476, -1
300, 65, 272, 578, 0.000457, -1
7, 649, 104, 284, 0.000345, -1
169, 133, 106, 219, 0.000179, -1
29, 432, 366, 179, 0.000080, -1
124, 393, 115, 228, 0.000051, -1
36, 156, 498, 396, 0.000043, -1
415, 40, 296, 386, 0.000018, -1
162, 400, 119, 241, 0.000014, -1
365, 353, 141, 272, 0.000012, -1
286, 20, 345, 356, 0.000002, -1
