260, 207, 722, 509, 0.919776, -1
329, 214, 312, 441, 0.587434, -1
544, 139, 351, 597, 0.028375, -1
419, 130, 358, 594, 0.018677, -1
0, 577, 248, 190, 0.005335, -1
0, 566, 74, 160, 0.004575, -1
82, 542, 126, 205, 0.003625, -1
127, 537, 111, 180, 0.002923, -1
137, 174, 575, 513, 0.002575, -1
64, 346, 283, 421, 0.002176, -1
248, 402, 360, 156, 0.001660, -1
116, 304, 538, 285, 0.001205, -1
0, 464, 452, 274, 0.001076, -1
380, 375, 125, 257, 0.001054, -1
0, 593, 156, 131, 0.000955, -1
97, 561, 141, 102, 0.000614, -1
516, 564, 167, 134, 0.000596, -1
89, 370, 116, 226, 0.000396, -1
55, 584, 175, 125, 0.000381, -1
0, 374, 145, 393, 0.000364, -1
569, 112, 173, 144, 0.000267, -1
339, 408, 194, 174, 0.000141, -1
227, 414, 183, 137, 0.000123, -1
595, 66, 110, 209, 0.000105, -1
0, 376, 69, 212, 0.000102, -1
507, 444, 126, 248, 0.000095, -1
0, 647, 93, 120, 0.000089, -1
133, 434, 122, 206, 0.000084, -1
264, 363, 127, 215, 0.000077, -1
95, 621, 124, 146, 0.000068, -1
39, 359, 539, 337, 0.000065, -1
120, 447, 354, 144, 0.000058, -1
224, 406, 116, 193, 0.000055, -1
289, 317, 121, 193, 0.000054, -1
267, 347, 178, 119, 0.000048, -1
0, 471, 196, 148, 0.000045, -1
617, 122, 123, 207, 0.000036, -1
258, 383, 178, 130, 0.000035, -1
547, 89, 152, 124, 0.000028, -1
662, 132, 323, 531, 0.000027, -1
0, 421, 160, 157, 0.000025, -1
595, 87, 162, 121, 0.000024, -1
576, 168, 195, 143, 0.000023, -1
523, 130, 289, 148, 0.000019, -1
170, 668, 156, 99, 0.000013, -1
482, 85, 285, 159, 0.000013, -1
140, 241, 319, 469, 0.000012, -1
481, 358, 131, 248, 0.000012, -1
377, 453, 378, 166, 0.000011, -1
0, 423, 110, 248, 0.000010, -1
509, 335, 306, 378, 0.000008, -1
10, 338, 207, 278, 0.000007, -1
399, 39, 410, 301, 0.000006, -1
185, 383, 327, 151, 0.000006, -1
313, 376, 613, 297, 0.000006, -1
322, 372, 447, 174, 0.000005, -1
317, 147, 504, 326, 0.000005, -1
216, 331, 361, 140, 0.000004, -1
0, 369, 148, 150, 0.000004, -1
443, 415, 201, 167, 0.000003, -1
516, 53, 247, 465, 0.000003, -1
658, 345, 278, 354, 0.000001, -1
322, 0, 211, 337, 0.000000, -1
275, 3, 477, 413, 0.000000, -1
43, 0, 378, 332, 0.000000, -1
1, 0, 54, 88, 0.000000, -1
446, 549, 382, 218, 0.000000, -1
7, 50, 505, 705, 0.000000, -1
6, 0, 172, 233, 0.000000, -1
0, 1, 80, 58, 0.000000, -1
15, 34, 246, 733, 0.000000, -1
669, 0, 321, 374, 0.000000, -1
555, 19, 404, 501, 0.000000, -1
93, 0, 524, 394, 0.000000, -1
33, 0, 187, 146, 0.000000, -1
9, 42, 109, 693, 0.000000, -1
