0, 55, 231, 590, 0.362624, -1
0, 151, 374, 370, 0.035220, -1
64, 246, 700, 777, 0.027684, -1
474, 194, 290, 829, 0.010624, -1
484, 0, 266, 519, 0.005629, -1
146, 405, 421, 127, 0.003239, -1
216, 101, 347, 494, 0.001446, -1
570, 570, 194, 453, 0.000731, -1
98, 152, 589, 326, 0.000630, -1
450, 328, 314, 145, 0.000451, -1
0, 417, 536, 606, 0.000435, -1
600, 306, 122, 240, 0.000270, -1
659, 838, 105, 185, 0.000215, -1
175, 407, 209, 111, 0.000168, -1
46, 377, 718, 347, 0.000148, -1
0, 534, 180, 489, 0.000138, -1
542, 925, 188, 98, 0.000134, -1
624, 363, 140, 158, 0.000108, -1
365, 782, 399, 241, 0.000105, -1
45, 180, 501, 492, 0.000090, -1
503, 255, 123, 228, 0.000064, -1
532, 818, 132, 205, 0.000057, -1
495, 0, 264, 266, 0.000050, -1
413, 490, 351, 388, 0.000045, -1
250, 4, 512, 320, 0.000044, -1
226, 20, 538, 641, 0.000041, -1
432, 54, 296, 744, 0.000039, -1
215, 654, 537, 369, 0.000036, -1
0, 656, 427, 367, 0.000034, -1
565, 845, 195, 156, 0.000030, -1
0, 44, 352, 979, 0.000030, -1
290, 244, 474, 337, 0.000024, -1
471, 0, 267, 151, 0.000017, -1
383, 287, 350, 156, 0.000016, -1
0, 786, 644, 237, 0.000008, -1
660, 572, 104, 207, 0.000007, -1
575, 49, 189, 791, 0.000005, -1
635, 0, 102, 104, 0.000002, -1
528, 0, 236, 72, 0.000001, -1
90, 7, 488, 260, 0.000000, -1
685, 0, 79, 106, 0.000000, -1
277, 173, 359, 850, 0.000000, -1
0, 30, 676, 347, 0.000000, -1
