738, 344, 482, 483, 0.069928, -1
846, 0, 327, 850, 0.017339, -1
346, 304, 834, 514, 0.008620, -1
912, 0, 315, 436, 0.006403, -1
326, 355, 347, 457, 0.005920, -1
815, 215, 282, 587, 0.003394, -1
760, 286, 229, 522, 0.002977, -1
205, 0, 187, 456, 0.002264, -1
0, 330, 172, 494, 0.001600, -1
178, 365, 363, 465, 0.001437, -1
799, 410, 136, 348, 0.001380, -1
383, 475, 276, 242, 0.001371, -1
0, 371, 724, 439, 0.001216, -1
228, 0, 412, 513, 0.000841, -1
745, 487, 280, 196, 0.000680, -1
758, 469, 100, 239, 0.000555, -1
434, 464, 116, 269, 0.000541, -1
117, 0, 497, 190, 0.000409, -1
107, 172, 838, 593, 0.000362, -1
2, 240, 287, 471, 0.000267, -1
350, 67, 463, 709, 0.000260, -1
166, 0, 737, 351, 0.000162, -1
31, 139, 387, 607, 0.000105, -1
558, 227, 415, 534, 0.000065, -1
157, 0, 340, 612, 0.000056, -1
662, 78, 444, 649, 0.000036, -1
965, 358, 314, 460, 0.000030, -1
723, 0, 406, 493, 0.000029, -1
1011, 0, 264, 580, 0.000012, -1
0, 14, 145, 754, 0.000009, -1
7, 0, 250, 592, 0.000003, -1
637, 0, 250, 326, 0.000001, -1
