50, 43, 417, 553, 0.587672, -1
317, 272, 285, 339, 0.437548, -1
41, 270, 286, 316, 0.186197, -1
374, 0, 228, 611, 0.107367, -1
28, 11, 214, 561, 0.094197, -1
167, 106, 215, 501, 0.071772, -1
365, 0, 246, 281, 0.061285, -1
46, 331, 490, 267, 0.019040, -1
214, 207, 129, 262, 0.016426, -1
381, 198, 226, 167, 0.007621, -1
163, 240, 224, 200, 0.005241, -1
264, 221, 110, 213, 0.004347, -1
0, 109, 372, 285, 0.004062, -1
292, 126, 319, 346, 0.003118, -1
267, 188, 234, 423, 0.003115, -1
252, 128, 108, 164, 0.002870, -1
437, 199, 93, 179, 0.002540, -1
311, 217, 109, 243, 0.002055, -1
56, 84, 126, 364, 0.002046, -1
101, 93, 218, 409, 0.001302, -1
464, 163, 130, 247, 0.001023, -1
407, 146, 138, 279, 0.000948, -1
225, 292, 224, 150, 0.000774, -1
12, 273, 119, 283, 0.000751, -1
19, 160, 209, 213, 0.000654, -1
248, 307, 135, 160, 0.000581, -1
177, 336, 220, 157, 0.000536, -1
239, 318, 94, 206, 0.000356, -1
220, 292, 81, 201, 0.000186, -1
342, 0, 192, 476, 0.000123, -1
325, 112, 239, 139, 0.000102, -1
131, 197, 458, 361, 0.000055, -1
208, 363, 92, 185, 0.000050, -1
148, 0, 463, 144, 0.000026, -1
353, 312, 108, 229, 0.000026, -1
420, 35, 120, 256, 0.000022, -1
42, 0, 143, 280, 0.000019, -1
136, 79, 99, 199, 0.000014, -1
383, 34, 104, 221, 0.000004, -1
52, 13, 537, 304, 0.000004, -1
194, 0, 285, 212, 0.000002, -1
164, 0, 199, 250, 0.000000, -1
90, 0, 186, 258, 0.000000, -1
