27, 75, 289, 657, 0.086081, -1
0, 216, 409, 301, 0.012510, -1
0, 113, 679, 578, 0.010326, -1
0, 278, 326, 151, 0.005756, -1
135, 0, 391, 245, 0.000857, -1
84, 0, 139, 136, 0.000784, -1
0, 50, 160, 653, 0.000668, -1
388, 322, 316, 155, 0.000649, -1
123, 86, 285, 575, 0.000496, -1
388, 0, 400, 707, 0.000490, -1
0, 272, 176, 130, 0.000454, -1
715, 590, 294, 125, 0.000445, -1
948, 517, 75, 186, 0.000389, -1
437, 109, 249, 558, 0.000387, -1
44, 126, 104, 210, 0.000383, -1
4, 0, 270, 89, 0.000291, -1
34, 0, 232, 372, 0.000264, -1
0, 252, 72, 178, 0.000259, -1
99, 199, 176, 165, 0.000249, -1
232, 243, 441, 471, 0.000191, -1
41, 184, 306, 145, 0.000183, -1
0, 0, 715, 322, 0.000176, -1
328, 299, 443, 329, 0.000161, -1
0, 228, 222, 150, 0.000143, -1
272, 0, 133, 215, 0.000139, -1
507, 320, 120, 218, 0.000137, -1
40, 373, 283, 171, 0.000125, -1
469, 344, 191, 148, 0.000116, -1
665, 660, 167, 107, 0.000106, -1
17, 149, 219, 136, 0.000074, -1
209, 0, 295, 132, 0.000070, -1
0, 680, 101, 87, 0.000067, -1
834, 557, 115, 176, 0.000060, -1
270, 0, 168, 73, 0.000046, -1
9, 102, 467, 323, 0.000042, -1
0, 0, 362, 180, 0.000041, -1
187, 189, 174, 130, 0.000036, -1
229, 85, 183, 160, 0.000036, -1
835, 0, 186, 327, 0.000036, -1
77, 0, 309, 312, 0.000031, -1
609, 571, 378, 196, 0.000031, -1
179, 659, 119, 108, 0.000027, -1
194, 0, 672, 446, 0.000026, -1
52, 0, 127, 113, 0.000025, -1
205, 0, 261, 404, 0.000024, -1
178, 162, 115, 189, 0.000023, -1
355, 0, 132, 201, 0.000023, -1
732, 640, 122, 127, 0.000022, -1
328, 0, 104, 106, 0.000022, -1
576, 496, 298, 246, 0.000018, -1
289, 654, 105, 113, 0.000017, -1
637, 649, 106, 118, 0.000016, -1
351, 471, 102, 181, 0.000015, -1
850, 543, 173, 128, 0.000013, -1
224, 156, 108, 203, 0.000012, -1
649, 125, 310, 137, 0.000010, -1
142, 381, 687, 341, 0.000010, -1
772, 635, 121, 132, 0.000010, -1
777, 0, 176, 386, 0.000010, -1
231, 405, 233, 310, 0.000008, -1
886, 636, 103, 131, 0.000008, -1
314, 0, 309, 505, 0.000008, -1
589, 59, 377, 272, 0.000008, -1
471, 384, 451, 344, 0.000007, -1
558, 409, 210, 328, 0.000006, -1
160, 117, 310, 147, 0.000006, -1
785, 497, 221, 240, 0.000005, -1
82, 672, 319, 95, 0.000005, -1
685, 437, 238, 288, 0.000003, -1
805, 659, 218, 108, 0.000002, -1
66, 468, 337, 256, 0.000001, -1
2, 0, 149, 334, 0.000001, -1
1, 340, 58, 189, 0.000001, -1
7, 424, 166, 315, 0.000000, -1
123, 587, 430, 180, 0.000000, -1
692, 0, 253, 721, 0.000000, -1
888, 335, 135, 393, 0.000000, -1
810, 0, 165, 755, 0.000000, -1
35, 559, 195, 208, 0.000000, -1
