129, 417, 470, 375, 0.762630, -1
263, 170, 330, 629, 0.026589, -1
153, 0, 321, 490, 0.013866, -1
133, 3, 404, 796, 0.011500, -1
0, 94, 354, 676, 0.005554, -1
119, 224, 426, 261, 0.003779, -1
60, 148, 448, 264, 0.002823, -1
197, 0, 221, 355, 0.002320, -1
154, 51, 286, 111, 0.001407, -1
354, 632, 245, 167, 0.001397, -1
104, 532, 147, 91, 0.001222, -1
280, 299, 319, 264, 0.000930, -1
136, 124, 286, 550, 0.000675, -1
163, 512, 191, 272, 0.000579, -1
0, 379, 95, 183, 0.000578, -1
201, 132, 292, 140, 0.000471, -1
84, 320, 249, 448, 0.000437, -1
157, 505, 89, 158, 0.000318, -1
252, 317, 146, 102, 0.000274, -1
209, 38, 151, 117, 0.000269, -1
188, 343, 351, 110, 0.000230, -1
0, 4, 200, 664, 0.000208, -1
260, 318, 110, 174, 0.000169, -1
268, 25, 215, 633, 0.000166, -1
0, 209, 164, 393, 0.000161, -1
168, 285, 105, 172, 0.000144, -1
208, 291, 266, 112, 0.000141, -1
40, 146, 102, 167, 0.000136, -1
153, 323, 99, 164, 0.000133, -1
427, 458, 172, 338, 0.000128, -1
198, 326, 104, 153, 0.000124, -1
0, 334, 276, 278, 0.000119, -1
0, 320, 54, 157, 0.000086, -1
139, 311, 156, 108, 0.000081, -1
12, 373, 191, 369, 0.000065, -1
0, 406, 197, 129, 0.000060, -1
0, 170, 228, 119, 0.000051, -1
235, 0, 101, 86, 0.000049, -1
188, 0, 216, 66, 0.000043, -1
175, 703, 111, 96, 0.000037, -1
2, 0, 271, 397, 0.000035, -1
1, 240, 461, 333, 0.000029, -1
296, 275, 105, 157, 0.000021, -1
465, 402, 95, 195, 0.000015, -1
126, 728, 191, 71, 0.000015, -1
446, 222, 153, 493, 0.000012, -1
216, 6, 103, 212, 0.000011, -1
346, 281, 100, 167, 0.000004, -1
207, 587, 392, 122, 0.000003, -1
115, 0, 199, 425, 0.000002, -1
71, 445, 378, 271, 0.000002, -1
334, 571, 134, 157, 0.000002, -1
40, 654, 221, 145, 0.000000, -1
28, 0, 335, 264, 0.000000, -1
31, 547, 138, 210, 0.000000, -1
405, 0, 163, 109, 0.000000, -1
465, 0, 134, 224, 0.000000, -1
387, 56, 189, 687, 0.000000, -1
9, 545, 93, 194, 0.000000, -1
16, 0, 169, 113, 0.000000, -1
9, 0, 131, 199, 0.000000, -1
406, 0, 166, 389, 0.000000, -1
