0, 390, 976, 382, 0.022347, -1
171, 395, 326, 377, 0.015744, -1
94, 249, 289, 523, 0.013713, -1
0, 586, 700, 186, 0.006703, -1
449, 475, 336, 281, 0.004345, -1
118, 488, 695, 257, 0.004059, -1
657, 289, 302, 427, 0.003175, -1
130, 222, 613, 550, 0.001410, -1
435, 246, 152, 119, 0.001083, -1
189, 270, 110, 183, 0.000744, -1
290, 536, 653, 236, 0.000649, -1
466, 232, 462, 526, 0.000389, -1
564, 333, 288, 407, 0.000362, -1
424, 228, 123, 181, 0.000346, -1
103, 314, 264, 133, 0.000331, -1
224, 256, 109, 188, 0.000329, -1
681, 488, 307, 263, 0.000291, -1
723, 351, 152, 264, 0.000262, -1
601, 515, 204, 138, 0.000192, -1
0, 156, 263, 616, 0.000184, -1
108, 342, 526, 281, 0.000162, -1
0, 668, 226, 104, 0.000140, -1
138, 287, 156, 123, 0.000121, -1
705, 313, 170, 141, 0.000112, -1
644, 413, 335, 147, 0.000103, -1
794, 650, 121, 122, 0.000102, -1
355, 246, 256, 143, 0.000102, -1
153, 333, 284, 146, 0.000101, -1
244, 361, 179, 130, 0.000086, -1
504, 517, 420, 139, 0.000076, -1
282, 339, 109, 187, 0.000074, -1
659, 326, 272, 153, 0.000069, -1
735, 311, 118, 228, 0.000064, -1
178, 371, 346, 153, 0.000058, -1
50, 258, 440, 305, 0.000052, -1
0, 562, 342, 210, 0.000045, -1
370, 548, 145, 184, 0.000036, -1
12, 633, 130, 139, 0.000031, -1
730, 671, 234, 101, 0.000028, -1
841, 658, 114, 114, 0.000028, -1
511, 254, 433, 283, 0.000027, -1
200, 514, 362, 164, 0.000025, -1
237, 565, 414, 155, 0.000018, -1
706, 0, 290, 267, 0.000014, -1
183, 192, 307, 501, 0.000009, -1
312, 397, 324, 375, 0.000009, -1
823, 0, 200, 238, 0.000006, -1
698, 0, 265, 512, 0.000006, -1
285, 197, 264, 575, 0.000006, -1
664, 0, 103, 109, 0.000005, -1
278, 527, 197, 183, 0.000004, -1
566, 588, 394, 184, 0.000004, -1
553, 0, 325, 70, 0.000004, -1
540, 0, 177, 70, 0.000004, -1
707, 0, 99, 97, 0.000003, -1
954, 0, 69, 102, 0.000003, -1
457, 0, 179, 67, 0.000003, -1
911, 0, 112, 72, 0.000003, -1
21, 199, 396, 266, 0.000002, -1
593, 0, 237, 294, 0.000002, -1
567, 8, 359, 618, 0.000002, -1
626, 0, 100, 103, 0.000001, -1
378, 0, 170, 68, 0.000001, -1
449, 0, 314, 240, 0.000001, -1
790, 0, 183, 765, 0.000001, -1
438, 0, 98, 110, 0.000001, -1
634, 0, 350, 148, 0.000001, -1
361, 0, 543, 313, 0.000001, -1
541, 0, 99, 107, 0.000001, -1
260, 203, 409, 257, 0.000001, -1
580, 0, 106, 106, 0.000001, -1
476, 0, 104, 104, 0.000001, -1
31, 666, 423, 106, 0.000000, -1
416, 6, 365, 486, 0.000000, -1
319, 482, 125, 269, 0.000000, -1
20, 0, 246, 146, 0.000000, -1
151, 23, 389, 468, 0.000000, -1
598, 0, 187, 550, 0.000000, -1
420, 62, 206, 526, 0.000000, -1
867, 243, 152, 490, 0.000000, -1
53, 0, 336, 682, 0.000000, -1
320, 0, 402, 155, 0.000000, -1
31, 0, 417, 305, 0.000000, -1
14, 0, 153, 303, 0.000000, -1
398, 0, 221, 297, 0.000000, -1
32, 0, 191, 626, 0.000000, -1
