31, 71, 462, 245, 0.027575, -1
122, 35, 253, 426, 0.018256, -1
68, 146, 323, 122, 0.011766, -1
176, 117, 127, 158, 0.009331, -1
58, 38, 429, 576, 0.007705, -1
0, 459, 145, 483, 0.006962, -1
0, 857, 85, 122, 0.002925, -1
356, 305, 326, 134, 0.001870, -1
41, 94, 325, 126, 0.001032, -1
158, 68, 109, 160, 0.000815, -1
183, 582, 108, 208, 0.000716, -1
290, 219, 392, 265, 0.000686, -1
0, 539, 194, 115, 0.000639, -1
0, 535, 447, 236, 0.000621, -1
0, 628, 119, 371, 0.000536, -1
0, 54, 291, 217, 0.000404, -1
7, 532, 118, 181, 0.000380, -1
613, 287, 69, 188, 0.000375, -1
79, 137, 441, 294, 0.000373, -1
437, 293, 183, 130, 0.000358, -1
0, 140, 78, 152, 0.000257, -1
0, 489, 305, 428, 0.000257, -1
95, 555, 292, 116, 0.000236, -1
121, 95, 112, 157, 0.000218, -1
0, 523, 227, 253, 0.000204, -1
0, 56, 312, 834, 0.000192, -1
0, 128, 125, 663, 0.000177, -1
0, 176, 179, 129, 0.000150, -1
0, 619, 221, 251, 0.000148, -1
381, 78, 247, 482, 0.000141, -1
270, 199, 103, 184, 0.000130, -1
16, 189, 631, 605, 0.000129, -1
0, 58, 107, 209, 0.000117, -1
194, 507, 103, 178, 0.000115, -1
0, 72, 184, 134, 0.000112, -1
558, 290, 124, 111, 0.000101, -1
183, 641, 161, 117, 0.000100, -1
168, 218, 262, 129, 0.000065, -1
421, 260, 261, 284, 0.000059, -1
292, 163, 120, 177, 0.000055, -1
178, 159, 120, 184, 0.000055, -1
575, 340, 103, 154, 0.000053, -1
0, 22, 204, 443, 0.000048, -1
237, 564, 352, 359, 0.000042, -1
192, 42, 269, 377, 0.000041, -1
78, 624, 294, 117, 0.000040, -1
542, 0, 140, 529, 0.000027, -1
1, 941, 139, 82, 0.000021, -1
0, 231, 299, 270, 0.000017, -1
0, 91, 58, 168, 0.000015, -1
286, 32, 374, 732, 0.000012, -1
58, 922, 91, 101, 0.000012, -1
496, 358, 186, 124, 0.000009, -1
1, 175, 94, 225, 0.000008, -1
606, 366, 76, 168, 0.000008, -1
152, 451, 232, 412, 0.000007, -1
163, 520, 161, 119, 0.000007, -1
481, 607, 201, 106, 0.000006, -1
0, 501, 596, 395, 0.000005, -1
0, 811, 62, 212, 0.000004, -1
0, 875, 128, 138, 0.000004, -1
564, 575, 102, 164, 0.000004, -1
32, 143, 105, 197, 0.000003, -1
0, 553, 59, 205, 0.000003, -1
118, 46, 548, 440, 0.000002, -1
443, 0, 239, 657, 0.000002, -1
288, 353, 346, 544, 0.000001, -1
0, 693, 316, 277, 0.000000, -1
437, 182, 200, 720, 0.000000, -1
473, 598, 175, 353, 0.000000, -1
489, 0, 193, 250, 0.000000, -1
313, 734, 301, 237, 0.000000, -1
0, 790, 206, 233, 0.000000, -1
407, 545, 245, 216, 0.000000, -1
468, 882, 169, 141, 0.000000, -1
0, 878, 290, 142, 0.000000, -1
479, 472, 176, 353, 0.000000, -1
531, 748, 151, 226, 0.000000, -1
553, 402, 128, 469, 0.000000, -1
220, 17, 436, 287, 0.000000, -1
378, 0, 201, 272, 0.000000, -1
427, 0, 255, 138, 0.000000, -1
