22, 400, 604, 623, 0.025574, -1
112, 95, 438, 327, 0.020749, -1
139, 20, 292, 516, 0.015953, -1
467, 58, 206, 582, 0.011676, -1
213, 0, 426, 1023, 0.008010, -1
48, 0, 578, 586, 0.006805, -1
333, 396, 274, 627, 0.004143, -1
0, 647, 225, 365, 0.002638, -1
213, 591, 466, 432, 0.002356, -1
329, 152, 113, 229, 0.001391, -1
263, 0, 204, 534, 0.001367, -1
179, 478, 277, 545, 0.000877, -1
442, 575, 237, 448, 0.000647, -1
0, 522, 408, 501, 0.000286, -1
324, 210, 163, 134, 0.000249, -1
12, 0, 350, 632, 0.000068, -1
14, 0, 518, 347, 0.000061, -1
0, 0, 235, 943, 0.000049, -1
84, 30, 390, 993, 0.000049, -1
332, 249, 347, 397, 0.000034, -1
412, 128, 263, 895, 0.000020, -1
362, 12, 298, 433, 0.000018, -1
127, 133, 224, 628, 0.000013, -1
0, 0, 210, 508, 0.000005, -1
