0, 101, 353, 868, 0.024344, -1
0, 357, 273, 442, 0.022538, -1
357, 82, 325, 923, 0.009961, -1
141, 15, 454, 972, 0.004863, -1
340, 390, 342, 409, 0.004858, -1
39, 590, 97, 190, 0.001901, -1
0, 402, 503, 365, 0.001130, -1
12, 99, 495, 309, 0.001128, -1
543, 800, 97, 184, 0.000701, -1
5, 0, 487, 659, 0.000552, -1
25, 0, 567, 323, 0.000417, -1
63, 593, 120, 201, 0.000231, -1
350, 324, 112, 194, 0.000136, -1
492, 867, 156, 120, 0.000122, -1
382, 0, 275, 437, 0.000120, -1
91, 0, 291, 402, 0.000108, -1
458, 919, 104, 104, 0.000104, -1
10, 619, 276, 153, 0.000089, -1
410, 258, 102, 208, 0.000056, -1
24, 0, 502, 148, 0.000054, -1
220, 916, 104, 107, 0.000050, -1
0, 0, 230, 441, 0.000047, -1
426, 719, 214, 284, 0.000044, -1
542, 614, 134, 381, 0.000039, -1
490, 909, 107, 114, 0.000036, -1
37, 415, 259, 584, 0.000033, -1
7, 530, 370, 319, 0.000025, -1
437, 0, 242, 287, 0.000020, -1
262, 130, 268, 608, 0.000017, -1
526, 911, 105, 112, 0.000017, -1
485, 0, 111, 142, 0.000015, -1
348, 875, 321, 147, 0.000009, -1
260, 429, 367, 575, 0.000007, -1
186, 0, 452, 588, 0.000005, -1
259, 0, 423, 191, 0.000005, -1
262, 0, 282, 455, 0.000005, -1
347, 30, 240, 663, 0.000004, -1
1, 0, 137, 262, 0.000002, -1
370, 647, 192, 367, 0.000002, -1
150, 598, 373, 404, 0.000002, -1
524, 0, 158, 537, 0.000001, -1
81, 876, 331, 147, 0.000001, -1
169, 638, 180, 371, 0.000000, -1
43, 656, 204, 333, 0.000000, -1
266, 753, 303, 242, 0.000000, -1
