15, 231, 816, 398, 0.198215, -1
369, 244, 316, 344, 0.069641, -1
235, 232, 360, 111, 0.024626, -1
179, 259, 328, 367, 0.018519, -1
234, 136, 435, 468, 0.016330, -1
224, 333, 626, 217, 0.011154, -1
237, 169, 388, 231, 0.009893, -1
22, 380, 305, 154, 0.009141, -1
685, 61, 206, 293, 0.005686, -1
704, 365, 263, 123, 0.003454, -1
64, 289, 300, 304, 0.002961, -1
62, 395, 703, 169, 0.001596, -1
0, 367, 513, 216, 0.001500, -1
343, 367, 419, 126, 0.000998, -1
39, 445, 204, 107, 0.000950, -1
588, 73, 268, 325, 0.000691, -1
41, 393, 101, 133, 0.000673, -1
713, 198, 259, 417, 0.000651, -1
699, 196, 175, 130, 0.000559, -1
314, 249, 186, 128, 0.000516, -1
340, 407, 370, 127, 0.000476, -1
698, 131, 115, 207, 0.000458, -1
548, 57, 349, 532, 0.000388, -1
4, 435, 424, 113, 0.000338, -1
239, 270, 342, 132, 0.000294, -1
735, 74, 104, 171, 0.000286, -1
729, 290, 258, 222, 0.000226, -1
15, 265, 206, 323, 0.000206, -1
721, 51, 205, 472, 0.000205, -1
740, 185, 102, 190, 0.000147, -1
588, 317, 109, 185, 0.000131, -1
202, 450, 215, 112, 0.000129, -1
846, 60, 102, 154, 0.000128, -1
547, 349, 173, 122, 0.000120, -1
137, 224, 440, 236, 0.000116, -1
820, 75, 100, 163, 0.000092, -1
272, 77, 542, 298, 0.000064, -1
44, 138, 411, 440, 0.000063, -1
493, 180, 106, 203, 0.000047, -1
179, 288, 307, 134, 0.000043, -1
668, 143, 103, 185, 0.000033, -1
467, 180, 353, 390, 0.000031, -1
399, 227, 117, 177, 0.000030, -1
11, 436, 164, 101, 0.000026, -1
313, 237, 121, 192, 0.000022, -1
624, 157, 236, 138, 0.000017, -1
743, 102, 232, 115, 0.000016, -1
635, 332, 308, 292, 0.000016, -1
447, 74, 195, 544, 0.000015, -1
825, 238, 195, 297, 0.000014, -1
132, 365, 451, 142, 0.000012, -1
283, 0, 73, 95, 0.000010, -1
763, 68, 239, 108, 0.000007, -1
770, 52, 202, 302, 0.000007, -1
407, 34, 268, 303, 0.000004, -1
449, 320, 290, 121, 0.000004, -1
203, 70, 324, 403, 0.000002, -1
222, 0, 178, 263, 0.000001, -1
640, 21, 335, 274, 0.000000, -1
883, 11, 140, 494, 0.000000, -1
210, 0, 193, 64, 0.000000, -1
238, 39, 382, 290, 0.000000, -1
82, 11, 233, 269, 0.000000, -1
170, 0, 275, 133, 0.000000, -1
109, 29, 284, 448, 0.000000, -1
54, 47, 211, 435, 0.000000, -1
17, 77, 175, 368, 0.000000, -1
