266, 15, 381, 617, 0.201765, -1
290, 37, 673, 578, 0.157982, -1
509, 155, 283, 428, 0.046818, -1
313, 115, 199, 520, 0.037113, -1
451, 170, 490, 322, 0.028531, -1
397, 120, 319, 448, 0.016967, -1
561, 0, 309, 534, 0.007432, -1
542, 237, 111, 193, 0.002844, -1
61, 22, 715, 489, 0.002066, -1
267, 263, 385, 309, 0.001648, -1
489, 254, 100, 232, 0.001461, -1
445, 263, 119, 265, 0.001408, -1
364, 307, 250, 134, 0.001311, -1
521, 244, 80, 182, 0.001148, -1
156, 0, 222, 338, 0.001065, -1
267, 100, 104, 203, 0.001004, -1
467, 268, 304, 146, 0.000971, -1
99, 73, 462, 267, 0.000904, -1
292, 66, 165, 138, 0.000879, -1
669, 0, 298, 594, 0.000857, -1
121, 182, 472, 447, 0.000649, -1
173, 140, 290, 132, 0.000543, -1
735, 0, 265, 362, 0.000517, -1
129, 34, 203, 491, 0.000402, -1
890, 0, 108, 240, 0.000364, -1
0, 34, 173, 339, 0.000361, -1
230, 14, 499, 288, 0.000286, -1
219, 53, 289, 135, 0.000244, -1
198, 4, 327, 466, 0.000242, -1
552, 330, 343, 307, 0.000224, -1
361, 5, 255, 421, 0.000142, -1
177, 57, 107, 196, 0.000136, -1
23, 0, 405, 456, 0.000129, -1
392, 315, 110, 197, 0.000111, -1
42, 73, 257, 535, 0.000102, -1
402, 0, 371, 230, 0.000082, -1
413, 0, 610, 333, 0.000081, -1
544, 0, 255, 328, 0.000075, -1
466, 405, 121, 216, 0.000067, -1
80, 83, 280, 144, 0.000065, -1
56, 370, 254, 277, 0.000042, -1
876, 0, 147, 491, 0.000040, -1
293, 29, 165, 124, 0.000032, -1
152, 126, 115, 210, 0.000030, -1
518, 0, 290, 111, 0.000026, -1
615, 0, 112, 145, 0.000025, -1
202, 337, 594, 275, 0.000021, -1
620, 268, 312, 267, 0.000017, -1
763, 0, 249, 166, 0.000013, -1
438, 0, 499, 142, 0.000012, -1
59, 6, 424, 226, 0.000012, -1
842, 0, 119, 235, 0.000003, -1
819, 155, 157, 497, 0.000002, -1
