121, 6, 874, 307, 0.091075, -1
126, 14, 389, 306, 0.076906, -1
197, 48, 296, 152, 0.040879, -1
142, 47, 217, 460, 0.008029, -1
558, 25, 418, 299, 0.007198, -1
214, 0, 248, 498, 0.002439, -1
225, 30, 138, 238, 0.001600, -1
79, 238, 315, 259, 0.001406, -1
248, 195, 170, 152, 0.001022, -1
272, 0, 409, 229, 0.000987, -1
694, 47, 278, 387, 0.000933, -1
110, 0, 469, 182, 0.000839, -1
146, 293, 141, 194, 0.000810, -1
16, 319, 327, 381, 0.000777, -1
660, 123, 353, 542, 0.000655, -1
69, 3, 225, 291, 0.000540, -1
490, 0, 296, 287, 0.000414, -1
495, 399, 514, 252, 0.000379, -1
275, 0, 134, 245, 0.000347, -1
0, 669, 190, 98, 0.000215, -1
38, 318, 240, 189, 0.000156, -1
166, 208, 332, 133, 0.000138, -1
6, 293, 190, 353, 0.000118, -1
155, 335, 801, 355, 0.000114, -1
179, 0, 477, 453, 0.000068, -1
106, 175, 227, 427, 0.000068, -1
70, 104, 200, 430, 0.000052, -1
103, 46, 80, 212, 0.000051, -1
128, 139, 428, 228, 0.000046, -1
184, 183, 114, 231, 0.000039, -1
227, 245, 415, 424, 0.000032, -1
111, 223, 126, 282, 0.000028, -1
529, 111, 434, 403, 0.000022, -1
13, 488, 277, 279, 0.000019, -1
17, 0, 161, 243, 0.000014, -1
157, 374, 325, 340, 0.000011, -1
0, 246, 62, 209, 0.000011, -1
71, 672, 381, 95, 0.000010, -1
420, 154, 486, 493, 0.000010, -1
827, 261, 196, 444, 0.000009, -1
48, 0, 218, 174, 0.000009, -1
341, 398, 323, 313, 0.000008, -1
0, 514, 71, 176, 0.000008, -1
47, 341, 368, 235, 0.000007, -1
242, 0, 670, 533, 0.000007, -1
0, 554, 562, 213, 0.000005, -1
20, 52, 161, 469, 0.000005, -1
253, 575, 675, 192, 0.000004, -1
776, 0, 247, 263, 0.000003, -1
512, 0, 452, 166, 0.000002, -1
122, 0, 104, 101, 0.000002, -1
58, 0, 323, 81, 0.000002, -1
0, 0, 56, 156, 0.000002, -1
0, 552, 118, 126, 0.000002, -1
0, 561, 225, 122, 0.000001, -1
307, 0, 104, 83, 0.000001, -1
745, 0, 89, 78, 0.000001, -1
0, 194, 87, 183, 0.000001, -1
0, 248, 167, 173, 0.000001, -1
949, 278, 74, 241, 0.000001, -1
266, 0, 104, 95, 0.000001, -1
831, 0, 192, 66, 0.000001, -1
155, 0, 118, 105, 0.000001, -1
951, 0, 72, 93, 0.000000, -1
0, 0, 90, 84, 0.000000, -1
4, 0, 156, 131, 0.000000, -1
201, 0, 112, 95, 0.000000, -1
727, 0, 271, 147, 0.000000, -1
0, 586, 110, 170, 0.000000, -1
