592, 2, 420, 667, 0.306818, -1
43, 24, 710, 345, 0.266905, -1
377, 268, 637, 390, 0.214868, -1
282, 15, 713, 376, 0.135923, -1
165, 0, 373, 630, 0.134295, -1
127, 0, 896, 663, 0.130156, -1
294, 0, 403, 633, 0.097319, -1
648, 0, 375, 383, 0.041317, -1
764, 4, 241, 565, 0.035641, -1
453, 0, 248, 393, 0.021765, -1
0, 0, 194, 620, 0.012349, -1
123, 0, 275, 358, 0.011656, -1
0, 327, 243, 310, 0.010726, -1
507, 94, 323, 575, 0.007131, -1
0, 279, 425, 350, 0.005278, -1
24, 0, 357, 619, 0.004817, -1
0, 0, 264, 326, 0.001521, -1
100, 138, 224, 470, 0.001517, -1
549, 0, 309, 413, 0.000727, -1
126, 332, 737, 309, 0.000250, -1
