391, 478, 376, 509, 0.412408, -1
382, 0, 356, 994, 0.018303, -1
488, 0, 277, 595, 0.007125, -1
12, 0, 755, 323, 0.006371, -1
275, 248, 399, 712, 0.003623, -1
427, 0, 260, 471, 0.001971, -1
0, 520, 163, 434, 0.001753, -1
496, 211, 241, 233, 0.000974, -1
0, 0, 398, 503, 0.000923, -1
214, 475, 514, 268, 0.000372, -1
479, 127, 272, 230, 0.000255, -1
0, 0, 147, 527, 0.000183, -1
402, 684, 365, 166, 0.000158, -1
529, 220, 238, 788, 0.000145, -1
571, 0, 196, 324, 0.000113, -1
0, 0, 262, 375, 0.000109, -1
463, 292, 279, 223, 0.000087, -1
519, 483, 248, 222, 0.000075, -1
415, 223, 340, 412, 0.000065, -1
239, 398, 250, 568, 0.000056, -1
175, 0, 444, 435, 0.000041, -1
19, 181, 208, 731, 0.000024, -1
15, 559, 267, 388, 0.000021, -1
66, 0, 701, 809, 0.000019, -1
32, 443, 463, 476, 0.000019, -1
