40, 172, 282, 851, 0.467803, -1
414, 387, 283, 636, 0.181130, -1
0, 470, 586, 553, 0.080778, -1
58, 0, 504, 1023, 0.018157, -1
460, 638, 245, 375, 0.015849, -1
0, 380, 500, 425, 0.007849, -1
114, 45, 436, 556, 0.005919, -1
0, 573, 341, 450, 0.003060, -1
175, 611, 350, 412, 0.002965, -1
497, 69, 197, 585, 0.002595, -1
244, 50, 445, 973, 0.001355, -1
13, 795, 677, 228, 0.000644, -1
517, 714, 250, 308, 0.000629, -1
27, 300, 200, 553, 0.000409, -1
198, 918, 360, 105, 0.000350, -1
541, 673, 159, 149, 0.000288, -1
393, 48, 315, 736, 0.000187, -1
282, 905, 190, 118, 0.000183, -1
498, 742, 130, 207, 0.000182, -1
102, 86, 176, 138, 0.000146, -1
458, 708, 131, 221, 0.000100, -1
59, 289, 174, 118, 0.000098, -1
569, 615, 107, 239, 0.000088, -1
453, 226, 287, 361, 0.000074, -1
215, 252, 236, 199, 0.000072, -1
206, 160, 505, 339, 0.000070, -1
464, 695, 302, 147, 0.000057, -1
0, 638, 161, 385, 0.000050, -1
521, 136, 125, 239, 0.000048, -1
599, 594, 111, 252, 0.000048, -1
367, 265, 139, 262, 0.000036, -1
129, 50, 120, 259, 0.000032, -1
328, 729, 370, 159, 0.000027, -1
434, 745, 326, 171, 0.000027, -1
543, 723, 116, 244, 0.000023, -1
6, 808, 279, 215, 0.000021, -1
507, 190, 179, 149, 0.000021, -1
281, 65, 296, 714, 0.000019, -1
83, 293, 437, 177, 0.000016, -1
246, 376, 521, 454, 0.000014, -1
87, 247, 112, 201, 0.000012, -1
632, 313, 135, 136, 0.000011, -1
457, 139, 277, 158, 0.000010, -1
475, 618, 275, 173, 0.000010, -1
5, 922, 164, 101, 0.000009, -1
0, 703, 91, 134, 0.000009, -1
91, 36, 382, 325, 0.000007, -1
606, 520, 155, 503, 0.000006, -1
1, 936, 96, 87, 0.000006, -1
469, 45, 216, 362, 0.000005, -1
246, 247, 149, 300, 0.000005, -1
212, 341, 192, 166, 0.000004, -1
674, 277, 93, 213, 0.000004, -1
112, 173, 170, 171, 0.000003, -1
127, 138, 108, 248, 0.000002, -1
63, 0, 294, 605, 0.000001, -1
0, 419, 64, 254, 0.000001, -1
63, 243, 293, 161, 0.000001, -1
306, 32, 406, 246, 0.000001, -1
0, 691, 178, 156, 0.000001, -1
92, 232, 174, 147, 0.000001, -1
602, 95, 156, 625, 0.000000, -1
76, 126, 272, 172, 0.000000, -1
