457, 193, 544, 489, 0.713515, -1
65, 238, 494, 444, 0.661699, -1
378, 354, 409, 328, 0.031263, -1
740, 166, 223, 516, 0.015876, -1
0, 267, 1023, 415, 0.009763, -1
297, 85, 426, 597, 0.007387, -1
162, 419, 743, 263, 0.003710, -1
341, 35, 243, 435, 0.003232, -1
911, 436, 109, 212, 0.001313, -1
875, 283, 145, 399, 0.000685, -1
75, 222, 235, 460, 0.000582, -1
586, 373, 403, 143, 0.000478, -1
675, 194, 301, 128, 0.000425, -1
337, 189, 269, 143, 0.000422, -1
313, 65, 385, 285, 0.000420, -1
787, 179, 113, 196, 0.000393, -1
716, 210, 174, 129, 0.000334, -1
771, 382, 238, 262, 0.000326, -1
451, 289, 173, 116, 0.000319, -1
858, 396, 165, 140, 0.000291, -1
491, 247, 109, 179, 0.000231, -1
447, 98, 114, 231, 0.000227, -1
408, 81, 110, 192, 0.000128, -1
409, 221, 288, 129, 0.000116, -1
568, 134, 389, 283, 0.000112, -1
418, 115, 157, 138, 0.000077, -1
844, 509, 176, 122, 0.000073, -1
371, 300, 340, 138, 0.000053, -1
938, 384, 85, 218, 0.000052, -1
388, 244, 114, 212, 0.000045, -1
450, 426, 122, 199, 0.000031, -1
429, 159, 108, 222, 0.000019, -1
355, 276, 170, 135, 0.000019, -1
485, 238, 165, 132, 0.000018, -1
358, 110, 299, 148, 0.000013, -1
111, 561, 103, 121, 0.000010, -1
98, 487, 307, 195, 0.000010, -1
401, 260, 284, 137, 0.000009, -1
325, 139, 439, 323, 0.000007, -1
454, 206, 100, 206, 0.000007, -1
344, 245, 101, 193, 0.000005, -1
364, 299, 124, 249, 0.000003, -1
948, 150, 75, 202, 0.000003, -1
384, 213, 161, 143, 0.000003, -1
134, 256, 566, 292, 0.000003, -1
762, 143, 232, 284, 0.000003, -1
579, 500, 444, 182, 0.000002, -1
378, 154, 170, 157, 0.000002, -1
305, 0, 216, 682, 0.000001, -1
76, 22, 433, 293, 0.000000, -1
647, 0, 308, 313, 0.000000, -1
834, 101, 189, 379, 0.000000, -1
41, 0, 198, 325, 0.000000, -1
14, 8, 193, 498, 0.000000, -1
