107, 237, 466, 361, 0.310282, -1
121, 193, 335, 667, 0.246265, -1
220, 65, 303, 835, 0.065273, -1
308, 229, 223, 443, 0.021989, -1
132, 349, 383, 366, 0.011228, -1
103, 713, 437, 271, 0.010563, -1
78, 81, 310, 591, 0.009579, -1
313, 765, 328, 217, 0.003531, -1
177, 499, 209, 460, 0.003499, -1
50, 206, 276, 661, 0.000746, -1
275, 299, 200, 659, 0.000703, -1
306, 190, 293, 751, 0.000639, -1
210, 465, 256, 193, 0.000562, -1
24, 273, 134, 300, 0.000536, -1
281, 609, 290, 366, 0.000524, -1
223, 368, 190, 367, 0.000191, -1
53, 676, 308, 288, 0.000178, -1
282, 250, 165, 306, 0.000144, -1
55, 0, 476, 304, 0.000124, -1
47, 36, 198, 532, 0.000112, -1
30, 80, 103, 516, 0.000076, -1
183, 590, 165, 231, 0.000043, -1
228, 298, 325, 202, 0.000037, -1
91, 0, 238, 281, 0.000036, -1
21, 599, 267, 311, 0.000013, -1
335, 0, 284, 364, 0.000011, -1
414, 823, 264, 114, 0.000006, -1
392, 22, 212, 589, 0.000002, -1
436, 556, 205, 403, 0.000001, -1
521, 0, 155, 302, 0.000000, -1
431, 150, 199, 767, 0.000000, -1
