339, 121, 242, 483, 0.016661, -1
107, 568, 607, 199, 0.014453, -1
580, 295, 443, 472, 0.013677, -1
791, 392, 232, 375, 0.011441, -1
0, 331, 224, 436, 0.003643, -1
511, 558, 512, 209, 0.002921, -1
0, 249, 306, 329, 0.002543, -1
182, 255, 483, 512, 0.002315, -1
199, 176, 504, 388, 0.001710, -1
0, 210, 504, 557, 0.000847, -1
577, 649, 331, 118, 0.000777, -1
582, 439, 265, 328, 0.000616, -1
0, 487, 312, 162, 0.000541, -1
286, 657, 393, 110, 0.000510, -1
327, 422, 320, 345, 0.000415, -1
183, 348, 376, 142, 0.000411, -1
486, 0, 537, 332, 0.000384, -1
160, 576, 124, 191, 0.000366, -1
0, 330, 1023, 437, 0.000310, -1
479, 344, 298, 423, 0.000255, -1
251, 541, 352, 134, 0.000247, -1
0, 577, 258, 190, 0.000214, -1
0, 529, 112, 238, 0.000189, -1
689, 618, 125, 149, 0.000186, -1
200, 582, 125, 185, 0.000151, -1
420, 630, 154, 137, 0.000142, -1
111, 353, 245, 414, 0.000139, -1
618, 370, 180, 159, 0.000135, -1
565, 404, 121, 225, 0.000124, -1
331, 490, 591, 277, 0.000120, -1
78, 424, 140, 305, 0.000114, -1
39, 464, 563, 288, 0.000108, -1
257, 119, 267, 648, 0.000105, -1
546, 391, 327, 153, 0.000095, -1
444, 583, 388, 149, 0.000088, -1
0, 278, 117, 227, 0.000078, -1
245, 348, 530, 328, 0.000064, -1
579, 484, 133, 236, 0.000052, -1
477, 428, 336, 159, 0.000043, -1
196, 10, 282, 581, 0.000043, -1
420, 466, 128, 223, 0.000040, -1
636, 344, 114, 228, 0.000040, -1
327, 283, 137, 237, 0.000036, -1
106, 301, 137, 235, 0.000028, -1
399, 503, 114, 207, 0.000027, -1
722, 0, 301, 767, 0.000025, -1
592, 131, 259, 636, 0.000017, -1
415, 165, 286, 602, 0.000016, -1
198, 534, 191, 143, 0.000016, -1
591, 0, 362, 508, 0.000015, -1
459, 391, 128, 253, 0.000012, -1
358, 428, 330, 155, 0.000010, -1
450, 264, 527, 332, 0.000008, -1
864, 0, 159, 336, 0.000007, -1
259, 112, 610, 631, 0.000002, -1
0, 30, 154, 642, 0.000002, -1
274, 24, 710, 433, 0.000002, -1
382, 0, 372, 241, 0.000001, -1
325, 0, 518, 143, 0.000001, -1
278, 0, 337, 257, 0.000001, -1
518, 0, 270, 607, 0.000000, -1
0, 0, 141, 322, 0.000000, -1
18, 0, 398, 337, 0.000000, -1
1, 20, 347, 536, 0.000000, -1
186, 0, 529, 416, 0.000000, -1
29, 30, 599, 533, 0.000000, -1
