85, 239, 595, 528, 0.443790, -1
0, 0, 594, 397, 0.167723, -1
0, 0, 854, 756, 0.096834, -1
648, 0, 358, 724, 0.023760, -1
416, 0, 307, 764, 0.009729, -1
210, 0, 645, 410, 0.004865, -1
209, 161, 318, 606, 0.003110, -1
113, 0, 351, 336, 0.002488, -1
0, 0, 358, 767, 0.002143, -1
379, 14, 618, 526, 0.001761, -1
27, 0, 571, 186, 0.001559, -1
0, 0, 234, 486, 0.001304, -1
190, 209, 649, 310, 0.001147, -1
179, 0, 339, 530, 0.000951, -1
0, 309, 311, 430, 0.000876, -1
474, 177, 549, 315, 0.000867, -1
356, 298, 375, 148, 0.000540, -1
111, 328, 363, 424, 0.000384, -1
46, 122, 411, 180, 0.000213, -1
311, 133, 607, 608, 0.000201, -1
537, 2, 275, 648, 0.000188, -1
600, 266, 362, 165, 0.000184, -1
166, 126, 210, 189, 0.000152, -1
292, 0, 319, 767, 0.000085, -1
679, 251, 199, 171, 0.000035, -1
0, 0, 157, 767, 0.000013, -1
842, 240, 181, 476, 0.000011, -1
0, 151, 311, 430, 0.000003, -1
