436, 315, 134, 140, 0.003629, -1
726, 1, 267, 341, 0.003334, -1
42, 103, 274, 134, 0.002744, -1
88, 90, 162, 127, 0.002298, -1
141, 91, 105, 186, 0.002210, -1
807, 2, 193, 560, 0.001557, -1
412, 0, 106, 168, 0.001202, -1
379, 0, 146, 98, 0.001067, -1
450, 238, 101, 236, 0.000987, -1
140, 61, 188, 578, 0.000973, -1
406, 30, 196, 534, 0.000551, -1
483, 289, 107, 211, 0.000463, -1
171, 330, 178, 120, 0.000300, -1
79, 8, 245, 279, 0.000284, -1
442, 333, 218, 140, 0.000277, -1
163, 49, 356, 585, 0.000195, -1
607, 0, 348, 518, 0.000192, -1
895, 594, 128, 88, 0.000161, -1
48, 202, 333, 435, 0.000156, -1
81, 1, 193, 648, 0.000115, -1
233, 90, 106, 190, 0.000109, -1
385, 0, 533, 446, 0.000108, -1
106, 0, 274, 421, 0.000105, -1
187, 93, 114, 207, 0.000098, -1
467, 35, 106, 168, 0.000080, -1
889, 107, 134, 575, 0.000072, -1
341, 0, 257, 72, 0.000071, -1
835, 10, 183, 294, 0.000066, -1
135, 114, 283, 123, 0.000066, -1
772, 11, 239, 171, 0.000062, -1
366, 0, 207, 369, 0.000059, -1
363, 18, 236, 131, 0.000056, -1
464, 304, 133, 115, 0.000044, -1
432, 243, 135, 121, 0.000034, -1
338, 0, 393, 128, 0.000033, -1
390, 52, 268, 134, 0.000031, -1
468, 203, 102, 217, 0.000028, -1
0, 201, 218, 416, 0.000028, -1
200, 130, 155, 118, 0.000027, -1
71, 0, 615, 290, 0.000020, -1
856, 396, 167, 129, 0.000018, -1
448, 0, 100, 151, 0.000015, -1
238, 0, 443, 539, 0.000015, -1
928, 404, 95, 185, 0.000015, -1
277, 0, 156, 61, 0.000015, -1
164, 0, 382, 129, 0.000014, -1
6, 0, 158, 225, 0.000013, -1
528, 317, 92, 182, 0.000013, -1
472, 0, 94, 87, 0.000013, -1
420, 268, 200, 144, 0.000010, -1
917, 130, 106, 121, 0.000010, -1
31, 0, 343, 136, 0.000008, -1
280, 0, 304, 225, 0.000007, -1
309, 0, 93, 89, 0.000007, -1
269, 0, 103, 96, 0.000007, -1
402, 218, 236, 131, 0.000006, -1
218, 146, 199, 464, 0.000005, -1
415, 0, 252, 278, 0.000004, -1
304, 0, 460, 336, 0.000004, -1
0, 0, 56, 76, 0.000003, -1
57, 0, 266, 64, 0.000003, -1
150, 0, 88, 88, 0.000003, -1
328, 205, 349, 260, 0.000003, -1
451, 124, 207, 472, 0.000002, -1
178, 157, 611, 445, 0.000002, -1
946, 0, 77, 88, 0.000001, -1
20, 0, 228, 363, 0.000001, -1
158, 343, 475, 299, 0.000001, -1
0, 0, 136, 62, 0.000001, -1
403, 264, 300, 255, 0.000001, -1
113, 266, 393, 266, 0.000000, -1
946, 84, 77, 212, 0.000000, -1
791, 341, 232, 248, 0.000000, -1
302, 203, 299, 429, 0.000000, -1
476, 181, 349, 437, 0.000000, -1
509, 317, 440, 335, 0.000000, -1
786, 521, 237, 161, 0.000000, -1
841, 424, 182, 233, 0.000000, -1
