0, 194, 486, 573, 0.037261, -1
425, 409, 598, 342, 0.030073, -1
740, 457, 264, 269, 0.030024, -1
460, 363, 251, 404, 0.014709, -1
456, 580, 117, 187, 0.004220, -1
3, 0, 343, 238, 0.003312, -1
514, 417, 292, 336, 0.002788, -1
409, 385, 182, 161, 0.002669, -1
302, 265, 120, 219, 0.002273, -1
0, 186, 156, 581, 0.002158, -1
269, 152, 276, 610, 0.001520, -1
364, 254, 406, 513, 0.001148, -1
188, 506, 128, 207, 0.000968, -1
73, 247, 842, 520, 0.000853, -1
448, 332, 105, 194, 0.000764, -1
194, 308, 308, 155, 0.000677, -1
184, 318, 130, 272, 0.000655, -1
601, 435, 300, 306, 0.000568, -1
769, 139, 226, 583, 0.000524, -1
427, 357, 128, 271, 0.000472, -1
149, 407, 94, 176, 0.000429, -1
56, 357, 301, 405, 0.000403, -1
55, 181, 123, 204, 0.000318, -1
493, 545, 156, 222, 0.000290, -1
383, 598, 292, 156, 0.000266, -1
508, 0, 121, 176, 0.000266, -1
294, 254, 166, 137, 0.000244, -1
352, 399, 327, 169, 0.000236, -1
82, 263, 525, 304, 0.000201, -1
910, 583, 113, 136, 0.000186, -1
943, 84, 80, 221, 0.000178, -1
572, 574, 451, 193, 0.000176, -1
0, 658, 86, 109, 0.000124, -1
133, 478, 128, 229, 0.000119, -1
245, 317, 466, 329, 0.000115, -1
0, 0, 502, 349, 0.000112, -1
20, 220, 231, 161, 0.000111, -1
0, 285, 267, 387, 0.000106, -1
296, 503, 459, 264, 0.000103, -1
151, 316, 124, 223, 0.000098, -1
488, 0, 236, 403, 0.000079, -1
841, 382, 182, 343, 0.000072, -1
87, 359, 362, 167, 0.000066, -1
553, 0, 108, 195, 0.000064, -1
0, 316, 95, 169, 0.000056, -1
410, 311, 108, 204, 0.000052, -1
0, 536, 466, 231, 0.000052, -1
180, 92, 337, 516, 0.000050, -1
111, 77, 270, 690, 0.000045, -1
575, 382, 100, 188, 0.000038, -1
63, 660, 347, 107, 0.000036, -1
232, 329, 124, 243, 0.000024, -1
353, 378, 264, 389, 0.000017, -1
151, 632, 130, 135, 0.000014, -1
439, 0, 114, 144, 0.000009, -1
0, 0, 250, 767, 0.000009, -1
8, 479, 358, 170, 0.000009, -1
19, 107, 330, 390, 0.000008, -1
638, 0, 311, 730, 0.000007, -1
496, 149, 248, 570, 0.000007, -1
34, 235, 116, 224, 0.000007, -1
353, 0, 287, 254, 0.000007, -1
384, 0, 453, 362, 0.000005, -1
97, 458, 190, 176, 0.000005, -1
216, 423, 117, 262, 0.000005, -1
96, 404, 119, 259, 0.000004, -1
476, 0, 407, 767, 0.000004, -1
782, 35, 218, 311, 0.000003, -1
0, 336, 175, 173, 0.000002, -1
420, 0, 193, 472, 0.000002, -1
859, 0, 164, 424, 0.000002, -1
593, 0, 367, 310, 0.000001, -1
162, 0, 521, 504, 0.000001, -1
851, 113, 172, 152, 0.000001, -1
391, 0, 298, 670, 0.000000, -1
734, 0, 226, 464, 0.000000, -1
