271, 207, 443, 405, 0.606347, -1
351, 0, 318, 1023, 0.563775, -1
254, 437, 428, 578, 0.482818, -1
232, 536, 280, 485, 0.246850, -1
479, 348, 172, 675, 0.005994, -1
38, 451, 468, 529, 0.003110, -1
216, 177, 349, 846, 0.002814, -1
448, 107, 213, 707, 0.002493, -1
384, 371, 297, 246, 0.002144, -1
4, 17, 169, 420, 0.000747, -1
402, 0, 266, 298, 0.000685, -1
0, 330, 238, 579, 0.000508, -1
305, 0, 335, 174, 0.000306, -1
5, 0, 217, 180, 0.000148, -1
0, 532, 613, 297, 0.000130, -1
190, 0, 471, 525, 0.000120, -1
82, 612, 380, 166, 0.000114, -1
282, 135, 217, 549, 0.000111, -1
0, 0, 282, 305, 0.000092, -1
394, 268, 120, 261, 0.000088, -1
369, 0, 201, 585, 0.000056, -1
574, 573, 189, 397, 0.000049, -1
18, 695, 270, 225, 0.000026, -1
0, 765, 61, 198, 0.000010, -1
21, 0, 186, 857, 0.000008, -1
32, 6, 587, 296, 0.000008, -1
17, 804, 515, 219, 0.000007, -1
668, 784, 99, 226, 0.000007, -1
11, 410, 247, 305, 0.000007, -1
0, 558, 154, 375, 0.000006, -1
471, 805, 296, 218, 0.000006, -1
391, 0, 118, 115, 0.000002, -1
108, 0, 247, 291, 0.000001, -1
51, 222, 328, 684, 0.000001, -1
21, 819, 253, 204, 0.000001, -1
0, 0, 446, 164, 0.000000, -1
593, 173, 157, 664, 0.000000, -1
98, 0, 377, 442, 0.000000, -1
47, 6, 280, 724, 0.000000, -1
420, 0, 307, 474, 0.000000, -1
