0, 64, 232, 626, 0.113156, -1
415, 144, 279, 439, 0.070922, -1
309, 150, 606, 472, 0.048932, -1
219, 0, 377, 282, 0.046117, -1
133, 325, 777, 330, 0.029411, -1
545, 0, 380, 269, 0.024119, -1
656, 25, 277, 156, 0.021589, -1
711, 182, 239, 496, 0.014285, -1
556, 0, 365, 668, 0.010211, -1
180, 0, 741, 466, 0.007623, -1
173, 323, 310, 320, 0.005950, -1
563, 25, 283, 168, 0.003390, -1
662, 0, 141, 243, 0.003329, -1
477, 229, 281, 417, 0.002726, -1
585, 349, 374, 297, 0.002384, -1
268, 0, 426, 615, 0.002229, -1
484, 0, 244, 331, 0.000855, -1
97, 373, 536, 226, 0.000790, -1
0, 168, 623, 448, 0.000586, -1
328, 128, 254, 466, 0.000490, -1
2, 471, 232, 175, 0.000446, -1
437, 125, 323, 184, 0.000437, -1
0, 369, 340, 271, 0.000416, -1
113, 0, 272, 414, 0.000279, -1
551, 0, 274, 454, 0.000227, -1
62, 432, 128, 226, 0.000173, -1
0, 0, 211, 270, 0.000115, -1
617, 368, 166, 192, 0.000082, -1
723, 274, 105, 207, 0.000081, -1
0, 0, 624, 419, 0.000074, -1
224, 0, 684, 170, 0.000073, -1
618, 0, 127, 239, 0.000070, -1
547, 139, 368, 176, 0.000061, -1
195, 0, 130, 206, 0.000048, -1
640, 0, 319, 416, 0.000034, -1
785, 13, 174, 555, 0.000016, -1
657, 83, 124, 259, 0.000013, -1
0, 156, 78, 170, 0.000006, -1
0, 0, 271, 443, 0.000004, -1
0, 0, 305, 171, 0.000003, -1
527, 108, 138, 239, 0.000003, -1
185, 0, 278, 573, 0.000002, -1
