372, 652, 268, 249, 0.004329, -1
323, 581, 186, 398, 0.003301, -1
429, 815, 103, 165, 0.003028, -1
43, 210, 95, 171, 0.001226, -1
131, 331, 184, 446, 0.001178, -1
497, 723, 180, 121, 0.000952, -1
141, 644, 357, 342, 0.000828, -1
140, 507, 168, 147, 0.000660, -1
229, 239, 306, 154, 0.000577, -1
490, 0, 187, 580, 0.000567, -1
52, 706, 335, 291, 0.000409, -1
7, 228, 231, 133, 0.000360, -1
334, 246, 115, 182, 0.000279, -1
336, 0, 261, 634, 0.000232, -1
301, 227, 120, 180, 0.000212, -1
309, 302, 278, 135, 0.000207, -1
240, 364, 328, 537, 0.000207, -1
354, 832, 239, 118, 0.000164, -1
360, 270, 152, 131, 0.000146, -1
408, 284, 102, 208, 0.000142, -1
152, 153, 444, 352, 0.000122, -1
514, 0, 163, 290, 0.000115, -1
265, 215, 117, 200, 0.000114, -1
303, 723, 287, 274, 0.000075, -1
550, 158, 110, 199, 0.000074, -1
397, 382, 153, 128, 0.000069, -1
459, 265, 218, 126, 0.000067, -1
313, 351, 282, 137, 0.000061, -1
0, 115, 501, 317, 0.000055, -1
346, 725, 256, 144, 0.000053, -1
371, 81, 306, 338, 0.000052, -1
30, 42, 425, 738, 0.000038, -1
214, 0, 278, 623, 0.000038, -1
429, 701, 104, 192, 0.000037, -1
171, 0, 292, 345, 0.000029, -1
565, 705, 112, 107, 0.000029, -1
558, 411, 119, 128, 0.000025, -1
413, 330, 159, 120, 0.000022, -1
110, 303, 273, 631, 0.000022, -1
475, 546, 199, 404, 0.000016, -1
438, 343, 92, 177, 0.000015, -1
162, 0, 515, 416, 0.000015, -1
50, 338, 200, 624, 0.000014, -1
160, 0, 378, 938, 0.000013, -1
0, 0, 265, 371, 0.000013, -1
271, 296, 395, 282, 0.000011, -1
0, 0, 233, 752, 0.000010, -1
442, 200, 231, 313, 0.000008, -1
376, 0, 301, 170, 0.000007, -1
452, 385, 173, 589, 0.000007, -1
476, 0, 201, 77, 0.000005, -1
0, 169, 335, 333, 0.000005, -1
587, 0, 90, 110, 0.000005, -1
344, 0, 286, 313, 0.000004, -1
87, 438, 270, 286, 0.000004, -1
510, 379, 167, 127, 0.000003, -1
88, 0, 475, 153, 0.000003, -1
30, 718, 215, 262, 0.000003, -1
0, 0, 141, 287, 0.000002, -1
11, 801, 138, 184, 0.000001, -1
406, 215, 231, 476, 0.000001, -1
440, 181, 237, 159, 0.000001, -1
490, 256, 187, 391, 0.000001, -1
32, 869, 161, 154, 0.000000, -1
