201, 414, 433, 268, 0.049934, -1
483, 236, 123, 363, 0.015889, -1
322, 235, 276, 404, 0.009975, -1
228, 273, 610, 355, 0.004604, -1
433, 290, 152, 214, 0.004527, -1
146, 375, 222, 257, 0.003301, -1
122, 399, 425, 209, 0.001846, -1
161, 446, 284, 153, 0.001053, -1
845, 487, 135, 132, 0.000760, -1
205, 269, 258, 362, 0.000405, -1
413, 198, 295, 428, 0.000351, -1
234, 425, 102, 191, 0.000307, -1
48, 433, 301, 178, 0.000281, -1
93, 336, 188, 287, 0.000244, -1
646, 415, 343, 205, 0.000157, -1
305, 192, 101, 171, 0.000142, -1
181, 147, 197, 487, 0.000141, -1
424, 344, 187, 306, 0.000128, -1
176, 511, 165, 134, 0.000104, -1
737, 468, 242, 130, 0.000102, -1
886, 437, 88, 174, 0.000083, -1
220, 402, 268, 128, 0.000076, -1
170, 264, 136, 142, 0.000046, -1
699, 480, 281, 202, 0.000046, -1
826, 452, 112, 157, 0.000046, -1
103, 160, 479, 418, 0.000045, -1
72, 252, 271, 343, 0.000039, -1
0, 332, 84, 94, 0.000036, -1
774, 518, 221, 115, 0.000034, -1
86, 225, 414, 255, 0.000031, -1
226, 206, 287, 146, 0.000027, -1
236, 155, 93, 188, 0.000027, -1
196, 184, 74, 200, 0.000027, -1
365, 199, 89, 151, 0.000024, -1
539, 318, 403, 326, 0.000023, -1
294, 96, 222, 481, 0.000021, -1
0, 333, 158, 105, 0.000018, -1
279, 474, 126, 172, 0.000012, -1
267, 488, 526, 194, 0.000011, -1
123, 580, 272, 102, 0.000011, -1
485, 346, 194, 297, 0.000010, -1
0, 405, 51, 148, 0.000009, -1
959, 364, 64, 180, 0.000009, -1
47, 482, 491, 200, 0.000008, -1
97, 298, 85, 147, 0.000008, -1
541, 392, 237, 246, 0.000007, -1
534, 471, 87, 185, 0.000006, -1
417, 571, 339, 111, 0.000006, -1
513, 560, 164, 122, 0.000006, -1
250, 458, 107, 224, 0.000006, -1
112, 284, 90, 128, 0.000006, -1
0, 468, 79, 114, 0.000006, -1
213, 473, 105, 209, 0.000005, -1
122, 144, 372, 252, 0.000005, -1
17, 240, 188, 337, 0.000005, -1
3, 470, 153, 120, 0.000005, -1
480, 82, 402, 519, 0.000004, -1
1, 397, 117, 220, 0.000004, -1
139, 563, 148, 119, 0.000004, -1
131, 252, 233, 133, 0.000004, -1
168, 520, 88, 162, 0.000003, -1
228, 30, 200, 531, 0.000002, -1
811, 372, 212, 271, 0.000002, -1
71, 54, 338, 554, 0.000002, -1
1, 9, 122, 212, 0.000002, -1
0, 517, 47, 165, 0.000001, -1
14, 483, 205, 199, 0.000001, -1
34, 394, 201, 205, 0.000001, -1
10, 177, 110, 336, 0.000001, -1
0, 0, 79, 58, 0.000001, -1
20, 0, 197, 118, 0.000000, -1
481, 517, 108, 165, 0.000000, -1
20, 2, 226, 282, 0.000000, -1
734, 8, 247, 552, 0.000000, -1
934, 0, 89, 67, 0.000000, -1
770, 241, 202, 367, 0.000000, -1
47, 8, 196, 555, 0.000000, -1
44, 7, 361, 306, 0.000000, -1
180, 15, 614, 593, 0.000000, -1
309, 6, 340, 546, 0.000000, -1
891, 1, 132, 226, 0.000000, -1
648, 0, 342, 235, 0.000000, -1
859, 0, 164, 54, 0.000000, -1
882, 252, 141, 371, 0.000000, -1
78, 4, 533, 399, 0.000000, -1
286, 1, 378, 294, 0.000000, -1
429, 8, 438, 264, 0.000000, -1
812, 0, 193, 373, 0.000000, -1
791, 0, 225, 110, 0.000000, -1
