0, 661, 383, 263, 0.195277, -1
257, 349, 237, 576, 0.032030, -1
74, 548, 252, 365, 0.028848, -1
77, 519, 544, 417, 0.027304, -1
119, 475, 399, 274, 0.021065, -1
294, 461, 122, 252, 0.010105, -1
158, 486, 269, 430, 0.009040, -1
186, 480, 128, 268, 0.008331, -1
341, 523, 263, 373, 0.008180, -1
210, 458, 155, 332, 0.005738, -1
89, 178, 402, 845, 0.005041, -1
107, 693, 575, 223, 0.003622, -1
234, 520, 297, 176, 0.002389, -1
164, 529, 269, 187, 0.002237, -1
328, 430, 131, 270, 0.001436, -1
262, 485, 123, 267, 0.001020, -1
46, 312, 353, 574, 0.000320, -1
438, 472, 250, 443, 0.000254, -1
35, 267, 332, 303, 0.000214, -1
217, 475, 446, 359, 0.000182, -1
225, 445, 278, 188, 0.000123, -1
284, 353, 143, 268, 0.000110, -1
406, 542, 107, 179, 0.000083, -1
359, 490, 129, 280, 0.000053, -1
369, 558, 185, 183, 0.000028, -1
0, 522, 171, 299, 0.000027, -1
5, 492, 257, 462, 0.000024, -1
463, 597, 122, 257, 0.000021, -1
152, 500, 123, 301, 0.000019, -1
0, 647, 156, 273, 0.000013, -1
240, 162, 365, 824, 0.000013, -1
245, 659, 143, 288, 0.000012, -1
435, 524, 131, 242, 0.000010, -1
0, 598, 95, 158, 0.000010, -1
485, 578, 174, 209, 0.000007, -1
0, 323, 61, 222, 0.000003, -1
566, 706, 201, 247, 0.000003, -1
0, 510, 64, 245, 0.000002, -1
140, 0, 578, 259, 0.000001, -1
355, 215, 330, 595, 0.000001, -1
41, 0, 364, 242, 0.000001, -1
97, 0, 365, 666, 0.000001, -1
423, 827, 337, 196, 0.000001, -1
1, 0, 142, 225, 0.000000, -1
0, 338, 188, 143, 0.000000, -1
15, 248, 243, 549, 0.000000, -1
551, 0, 216, 195, 0.000000, -1
56, 0, 246, 584, 0.000000, -1
7, 227, 146, 427, 0.000000, -1
469, 0, 294, 299, 0.000000, -1
234, 0, 388, 647, 0.000000, -1
382, 0, 320, 611, 0.000000, -1
6, 745, 275, 278, 0.000000, -1
536, 29, 177, 836, 0.000000, -1
