130, 9, 289, 574, 0.648579, -1
57, 0, 891, 585, 0.388821, -1
390, 136, 394, 463, 0.140827, -1
458, 0, 472, 692, 0.138707, -1
60, 89, 587, 373, 0.068703, -1
393, 0, 630, 271, 0.065272, -1
537, 432, 486, 305, 0.018987, -1
767, 0, 237, 701, 0.010020, -1
233, 0, 709, 151, 0.009180, -1
793, 0, 230, 364, 0.006517, -1
568, 0, 325, 474, 0.005182, -1
230, 249, 487, 301, 0.003443, -1
42, 114, 388, 300, 0.003188, -1
427, 321, 473, 316, 0.002098, -1
70, 257, 300, 499, 0.001978, -1
0, 0, 237, 431, 0.001915, -1
542, 142, 279, 587, 0.001136, -1
106, 537, 201, 180, 0.001013, -1
190, 110, 545, 561, 0.000819, -1
690, 132, 314, 189, 0.000714, -1
439, 223, 380, 190, 0.000402, -1
743, 80, 135, 243, 0.000299, -1
448, 0, 358, 384, 0.000258, -1
58, 386, 434, 307, 0.000257, -1
297, 58, 619, 375, 0.000255, -1
0, 0, 487, 184, 0.000239, -1
532, 192, 220, 255, 0.000184, -1
0, 15, 647, 275, 0.000155, -1
783, 98, 135, 240, 0.000134, -1
829, 85, 129, 257, 0.000117, -1
13, 438, 310, 262, 0.000066, -1
711, 186, 287, 372, 0.000060, -1
454, 557, 523, 210, 0.000041, -1
0, 128, 144, 449, 0.000040, -1
678, 593, 345, 161, 0.000037, -1
648, 36, 375, 387, 0.000026, -1
336, 194, 264, 419, 0.000019, -1
626, 278, 391, 362, 0.000015, -1
191, 0, 297, 332, 0.000014, -1
22, 284, 270, 311, 0.000013, -1
0, 437, 64, 210, 0.000006, -1
0, 320, 163, 345, 0.000005, -1
24, 284, 805, 418, 0.000003, -1
23, 47, 290, 612, 0.000002, -1
