152, 493, 646, 242, 0.004272, -1
568, 182, 339, 151, 0.001533, -1
37, 392, 477, 311, 0.000562, -1
455, 99, 467, 316, 0.000390, -1
793, 193, 163, 180, 0.000371, -1
285, 417, 354, 325, 0.000304, -1
387, 515, 514, 234, 0.000254, -1
743, 0, 206, 606, 0.000244, -1
250, 366, 235, 357, 0.000219, -1
471, 0, 245, 503, 0.000186, -1
559, 99, 116, 176, 0.000149, -1
727, 0, 296, 134, 0.000125, -1
334, 1, 563, 509, 0.000110, -1
0, 529, 70, 162, 0.000108, -1
29, 430, 293, 256, 0.000094, -1
673, 109, 311, 307, 0.000094, -1
367, 488, 191, 181, 0.000085, -1
833, 110, 115, 236, 0.000084, -1
268, 352, 570, 367, 0.000080, -1
451, 144, 360, 130, 0.000077, -1
717, 68, 288, 125, 0.000069, -1
409, 0, 221, 434, 0.000066, -1
737, 75, 159, 141, 0.000057, -1
0, 562, 116, 120, 0.000055, -1
843, 15, 105, 170, 0.000054, -1
260, 504, 385, 144, 0.000052, -1
653, 0, 323, 226, 0.000043, -1
48, 0, 340, 310, 0.000042, -1
320, 264, 229, 451, 0.000039, -1
272, 70, 653, 227, 0.000032, -1
172, 177, 587, 489, 0.000028, -1
470, 132, 313, 526, 0.000020, -1
539, 5, 275, 558, 0.000020, -1
564, 275, 127, 245, 0.000019, -1
150, 257, 266, 423, 0.000015, -1
335, 5, 286, 273, 0.000015, -1
874, 128, 103, 212, 0.000014, -1
690, 0, 302, 74, 0.000014, -1
891, 9, 118, 185, 0.000013, -1
740, 175, 257, 152, 0.000013, -1
0, 105, 66, 145, 0.000012, -1
943, 0, 80, 203, 0.000011, -1
75, 0, 263, 572, 0.000011, -1
800, 0, 110, 86, 0.000011, -1
807, 0, 216, 247, 0.000011, -1
721, 0, 103, 92, 0.000011, -1
563, 0, 438, 374, 0.000011, -1
273, 412, 303, 174, 0.000010, -1
131, 0, 549, 425, 0.000010, -1
0, 530, 216, 130, 0.000009, -1
394, 257, 473, 300, 0.000009, -1
7, 351, 206, 336, 0.000009, -1
645, 340, 216, 354, 0.000008, -1
106, 77, 403, 602, 0.000008, -1
465, 0, 332, 247, 0.000008, -1
63, 296, 203, 379, 0.000006, -1
357, 384, 95, 215, 0.000006, -1
702, 285, 254, 402, 0.000006, -1
55, 0, 206, 139, 0.000004, -1
0, 583, 180, 176, 0.000004, -1
423, 0, 467, 136, 0.000004, -1
726, 228, 268, 165, 0.000004, -1
753, 0, 122, 94, 0.000003, -1
762, 443, 221, 111, 0.000002, -1
670, 212, 302, 341, 0.000002, -1
18, 0, 179, 385, 0.000002, -1
598, 365, 324, 234, 0.000002, -1
31, 131, 194, 488, 0.000002, -1
588, 190, 118, 206, 0.000001, -1
0, 0, 96, 63, 0.000001, -1
253, 0, 483, 141, 0.000001, -1
2, 0, 185, 71, 0.000001, -1
273, 298, 441, 297, 0.000001, -1
0, 410, 57, 180, 0.000001, -1
847, 126, 176, 167, 0.000001, -1
0, 486, 104, 134, 0.000001, -1
547, 241, 372, 433, 0.000001, -1
698, 548, 288, 219, 0.000000, -1
799, 488, 215, 225, 0.000000, -1
652, 468, 306, 246, 0.000000, -1
0, 581, 61, 186, 0.000000, -1
946, 605, 77, 162, 0.000000, -1
8, 0, 143, 249, 0.000000, -1
