666, 0, 318, 272, 0.043430, -1
575, 0, 349, 729, 0.033648, -1
3, 79, 473, 396, 0.017627, -1
81, 0, 374, 716, 0.016644, -1
41, 0, 257, 580, 0.013947, -1
252, 103, 212, 622, 0.006531, -1
516, 0, 240, 683, 0.002531, -1
207, 0, 343, 538, 0.002399, -1
0, 0, 682, 576, 0.002016, -1
462, 0, 495, 446, 0.001829, -1
269, 460, 88, 189, 0.001311, -1
55, 358, 205, 370, 0.001086, -1
217, 337, 208, 393, 0.001070, -1
113, 31, 510, 354, 0.000506, -1
194, 322, 519, 378, 0.000416, -1
6, 0, 187, 767, 0.000325, -1
127, 550, 173, 162, 0.000236, -1
0, 0, 107, 120, 0.000224, -1
0, 1, 245, 384, 0.000154, -1
276, 360, 252, 349, 0.000140, -1
637, 0, 372, 94, 0.000137, -1
663, 284, 304, 432, 0.000113, -1
50, 0, 825, 315, 0.000100, -1
662, 0, 186, 124, 0.000097, -1
47, 521, 358, 246, 0.000094, -1
761, 672, 228, 95, 0.000094, -1
327, 0, 450, 532, 0.000084, -1
392, 207, 453, 478, 0.000074, -1
135, 444, 449, 269, 0.000058, -1
11, 112, 344, 179, 0.000053, -1
734, 0, 250, 684, 0.000045, -1
288, 400, 102, 243, 0.000038, -1
734, 0, 122, 167, 0.000035, -1
305, 104, 363, 563, 0.000032, -1
400, 0, 526, 232, 0.000025, -1
7, 0, 225, 149, 0.000024, -1
559, 278, 256, 456, 0.000023, -1
654, 121, 350, 393, 0.000013, -1
113, 545, 533, 222, 0.000012, -1
197, 514, 119, 253, 0.000011, -1
937, 184, 86, 243, 0.000008, -1
635, 564, 331, 203, 0.000003, -1
309, 87, 133, 280, 0.000003, -1
126, 0, 229, 304, 0.000002, -1
0, 12, 70, 311, 0.000002, -1
430, 428, 451, 261, 0.000002, -1
842, 0, 176, 691, 0.000001, -1
510, 497, 370, 257, 0.000000, -1
953, 0, 70, 104, 0.000000, -1
