231, 16, 380, 624, 0.936737, -1
143, 30, 477, 337, 0.249082, -1
124, 225, 493, 359, 0.122013, -1
22, 538, 345, 442, 0.097983, -1
5, 224, 311, 413, 0.052216, -1
32, 134, 219, 850, 0.028527, -1
413, 185, 269, 789, 0.024706, -1
175, 0, 270, 560, 0.016103, -1
82, 0, 405, 802, 0.015823, -1
98, 644, 584, 336, 0.009474, -1
300, 471, 382, 496, 0.002638, -1
166, 141, 516, 723, 0.001115, -1
49, 0, 356, 304, 0.001041, -1
371, 386, 311, 357, 0.000323, -1
0, 322, 517, 302, 0.000296, -1
107, 187, 250, 562, 0.000275, -1
374, 45, 276, 540, 0.000133, -1
0, 0, 177, 289, 0.000074, -1
0, 340, 261, 228, 0.000053, -1
176, 417, 115, 184, 0.000052, -1
20, 0, 320, 526, 0.000002, -1
0, 0, 187, 578, 0.000001, -1
