21, 204, 590, 394, 0.352856, -1
212, 337, 308, 130, 0.191561, -1
2, 230, 314, 360, 0.166713, -1
225, 207, 286, 404, 0.108941, -1
5, 234, 145, 359, 0.089495, -1
15, 368, 246, 147, 0.051630, -1
81, 279, 457, 254, 0.038907, -1
114, 179, 287, 406, 0.009277, -1
41, 0, 341, 559, 0.008780, -1
8, 57, 195, 535, 0.005800, -1
10, 395, 76, 179, 0.005253, -1
6, 172, 94, 170, 0.004912, -1
308, 320, 125, 159, 0.004206, -1
373, 329, 114, 156, 0.001774, -1
423, 182, 188, 429, 0.001650, -1
285, 236, 326, 258, 0.001562, -1
71, 0, 192, 268, 0.001097, -1
191, 348, 157, 138, 0.000922, -1
4, 417, 52, 163, 0.000898, -1
461, 243, 114, 222, 0.000845, -1
7, 157, 60, 147, 0.000727, -1
13, 203, 213, 167, 0.000411, -1
33, 129, 270, 329, 0.000383, -1
13, 37, 193, 282, 0.000271, -1
144, 385, 90, 188, 0.000175, -1
2, 322, 186, 178, 0.000164, -1
48, 241, 225, 159, 0.000155, -1
117, 361, 304, 137, 0.000142, -1
119, 179, 107, 258, 0.000110, -1
222, 245, 101, 215, 0.000098, -1
4, 259, 82, 266, 0.000094, -1
2, 0, 98, 506, 0.000090, -1
270, 145, 324, 231, 0.000071, -1
252, 210, 138, 149, 0.000057, -1
308, 89, 283, 522, 0.000051, -1
104, 245, 87, 218, 0.000049, -1
104, 4, 210, 420, 0.000047, -1
8, 243, 63, 188, 0.000046, -1
414, 0, 140, 503, 0.000045, -1
63, 0, 218, 75, 0.000040, -1
74, 315, 130, 243, 0.000038, -1
414, 0, 157, 246, 0.000037, -1
430, 159, 141, 135, 0.000031, -1
161, 145, 391, 312, 0.000028, -1
105, 180, 83, 204, 0.000026, -1
226, 202, 257, 133, 0.000025, -1
133, 281, 319, 153, 0.000024, -1
267, 164, 76, 154, 0.000023, -1
0, 436, 398, 175, 0.000023, -1
323, 171, 87, 172, 0.000017, -1
37, 0, 143, 73, 0.000015, -1
19, 0, 313, 136, 0.000012, -1
48, 46, 356, 243, 0.000011, -1
373, 193, 222, 117, 0.000010, -1
200, 243, 266, 131, 0.000008, -1
528, 231, 83, 177, 0.000008, -1
0, 68, 54, 196, 0.000007, -1
242, 305, 127, 217, 0.000006, -1
272, 250, 151, 150, 0.000005, -1
353, 453, 258, 158, 0.000004, -1
541, 63, 70, 166, 0.000003, -1
3, 0, 138, 270, 0.000002, -1
58, 160, 95, 206, 0.000001, -1
336, 0, 249, 126, 0.000001, -1
301, 205, 99, 223, 0.000001, -1
418, 0, 98, 77, 0.000000, -1
431, 0, 180, 64, 0.000000, -1
538, 0, 73, 85, 0.000000, -1
265, 1, 285, 257, 0.000000, -1
462, 0, 138, 391, 0.000000, -1
