464, 298, 538, 369, 0.106433, -1
188, 196, 380, 417, 0.046891, -1
199, 203, 119, 200, 0.031832, -1
639, 162, 335, 520, 0.031440, -1
199, 150, 211, 367, 0.015830, -1
223, 160, 735, 487, 0.014326, -1
368, 180, 291, 446, 0.009494, -1
120, 204, 407, 231, 0.008390, -1
414, 281, 339, 383, 0.008173, -1
502, 48, 399, 634, 0.007499, -1
681, 332, 282, 164, 0.006223, -1
103, 57, 364, 490, 0.003691, -1
465, 49, 225, 633, 0.001423, -1
148, 29, 603, 441, 0.001421, -1
239, 63, 305, 453, 0.000932, -1
310, 9, 575, 309, 0.000553, -1
752, 54, 83, 102, 0.000419, -1
67, 20, 228, 357, 0.000274, -1
620, 0, 352, 326, 0.000227, -1
384, 22, 398, 563, 0.000213, -1
0, 29, 135, 300, 0.000185, -1
53, 5, 483, 372, 0.000067, -1
520, 371, 114, 271, 0.000064, -1
775, 0, 219, 661, 0.000049, -1
68, 314, 327, 289, 0.000028, -1
270, 0, 198, 248, 0.000025, -1
12, 22, 181, 488, 0.000022, -1
9, 135, 122, 368, 0.000011, -1
0, 325, 140, 263, 0.000001, -1
41, 427, 200, 198, 0.000001, -1
859, 0, 164, 257, 0.000000, -1
