34, 169, 277, 324, 0.249446, -1
49, 36, 409, 573, 0.110528, -1
419, 154, 546, 523, 0.110211, -1
97, 55, 796, 667, 0.040156, -1
334, 103, 290, 571, 0.034502, -1
19, 41, 204, 555, 0.010576, -1
821, 168, 202, 478, 0.006579, -1
658, 235, 340, 448, 0.005383, -1
129, 208, 123, 284, 0.004954, -1
390, 331, 222, 362, 0.003937, -1
100, 124, 249, 462, 0.003634, -1
401, 204, 296, 437, 0.003202, -1
107, 220, 567, 438, 0.002488, -1
745, 360, 224, 330, 0.001924, -1
35, 22, 317, 403, 0.001508, -1
291, 306, 569, 371, 0.001437, -1
189, 197, 136, 265, 0.001269, -1
52, 318, 290, 173, 0.001269, -1
473, 0, 307, 636, 0.001140, -1
8, 177, 131, 419, 0.001033, -1
74, 392, 470, 248, 0.000877, -1
161, 242, 238, 431, 0.000542, -1
166, 33, 253, 458, 0.000492, -1
71, 28, 499, 337, 0.000415, -1
32, 394, 284, 232, 0.000376, -1
228, 157, 548, 360, 0.000356, -1
321, 0, 528, 385, 0.000200, -1
853, 278, 170, 196, 0.000191, -1
571, 458, 376, 222, 0.000190, -1
933, 233, 90, 253, 0.000185, -1
674, 238, 349, 166, 0.000122, -1
198, 382, 495, 301, 0.000119, -1
554, 164, 469, 340, 0.000118, -1
243, 12, 257, 567, 0.000117, -1
0, 540, 60, 141, 0.000070, -1
376, 14, 324, 519, 0.000063, -1
0, 95, 88, 207, 0.000046, -1
393, 183, 146, 304, 0.000041, -1
320, 490, 364, 197, 0.000034, -1
1, 18, 140, 304, 0.000026, -1
327, 54, 391, 187, 0.000019, -1
409, 8, 140, 274, 0.000009, -1
540, 0, 292, 295, 0.000006, -1
579, 25, 299, 578, 0.000006, -1
5, 403, 123, 268, 0.000004, -1
0, 17, 69, 197, 0.000004, -1
0, 575, 178, 118, 0.000003, -1
13, 0, 267, 149, 0.000001, -1
709, 32, 271, 526, 0.000001, -1
793, 494, 212, 207, 0.000001, -1
459, 0, 411, 139, 0.000001, -1
38, 468, 216, 230, 0.000000, -1
0, 584, 53, 183, 0.000000, -1
735, 530, 248, 237, 0.000000, -1
30, 557, 226, 210, 0.000000, -1
