297, 9, 202, 477, 0.005427, -1
302, 126, 92, 193, 0.004972, -1
241, 99, 425, 326, 0.004096, -1
269, 143, 275, 151, 0.001799, -1
393, 0, 216, 510, 0.001746, -1
0, 0, 117, 444, 0.000741, -1
349, 135, 286, 152, 0.000603, -1
307, 0, 476, 518, 0.000546, -1
0, 50, 116, 128, 0.000438, -1
670, 324, 194, 329, 0.000349, -1
323, 111, 102, 160, 0.000244, -1
389, 211, 146, 178, 0.000183, -1
274, 0, 92, 64, 0.000145, -1
413, 143, 100, 223, 0.000140, -1
457, 54, 386, 219, 0.000118, -1
214, 0, 211, 486, 0.000110, -1
122, 0, 500, 503, 0.000093, -1
554, 0, 328, 543, 0.000085, -1
464, 105, 106, 181, 0.000061, -1
657, 0, 173, 605, 0.000048, -1
0, 0, 218, 68, 0.000047, -1
390, 265, 184, 342, 0.000040, -1
433, 0, 282, 424, 0.000035, -1
0, 0, 140, 107, 0.000032, -1
0, 0, 55, 114, 0.000029, -1
70, 394, 355, 203, 0.000027, -1
123, 23, 438, 282, 0.000026, -1
351, 123, 155, 136, 0.000026, -1
320, 0, 302, 70, 0.000024, -1
402, 106, 93, 184, 0.000024, -1
23, 423, 301, 216, 0.000024, -1
88, 589, 268, 94, 0.000023, -1
21, 0, 171, 572, 0.000023, -1
610, 580, 171, 103, 0.000020, -1
283, 0, 156, 69, 0.000019, -1
5, 0, 254, 128, 0.000018, -1
318, 196, 284, 181, 0.000016, -1
276, 383, 193, 264, 0.000016, -1
304, 522, 317, 105, 0.000015, -1
184, 406, 92, 173, 0.000014, -1
0, 74, 77, 170, 0.000014, -1
697, 0, 157, 65, 0.000013, -1
653, 0, 103, 66, 0.000013, -1
91, 0, 169, 68, 0.000012, -1
200, 379, 203, 276, 0.000011, -1
0, 0, 159, 251, 0.000010, -1
202, 0, 323, 69, 0.000009, -1
434, 108, 97, 190, 0.000008, -1
611, 121, 270, 103, 0.000007, -1
423, 9, 86, 168, 0.000007, -1
206, 436, 489, 196, 0.000007, -1
7, 0, 387, 442, 0.000006, -1
582, 0, 102, 71, 0.000006, -1
413, 0, 106, 73, 0.000005, -1
625, 0, 230, 294, 0.000004, -1
277, 45, 90, 203, 0.000004, -1
545, 0, 101, 73, 0.000004, -1
632, 546, 97, 137, 0.000003, -1
706, 580, 145, 103, 0.000003, -1
344, 0, 211, 290, 0.000003, -1
88, 0, 98, 88, 0.000003, -1
774, 0, 69, 84, 0.000003, -1
200, 0, 88, 93, 0.000002, -1
168, 0, 209, 306, 0.000002, -1
494, 465, 357, 218, 0.000002, -1
237, 0, 87, 80, 0.000002, -1
59, 273, 261, 346, 0.000002, -1
312, 91, 254, 505, 0.000002, -1
115, 0, 474, 135, 0.000002, -1
243, 540, 83, 143, 0.000001, -1
130, 0, 265, 78, 0.000001, -1
739, 0, 76, 77, 0.000001, -1
183, 546, 92, 137, 0.000001, -1
147, 538, 88, 145, 0.000001, -1
53, 489, 361, 194, 0.000001, -1
332, 527, 79, 156, 0.000001, -1
220, 0, 282, 203, 0.000001, -1
375, 0, 419, 140, 0.000001, -1
30, 0, 227, 285, 0.000001, -1
174, 497, 432, 186, 0.000001, -1
600, 0, 254, 148, 0.000000, -1
144, 344, 453, 269, 0.000000, -1
410, 153, 287, 414, 0.000000, -1
406, 320, 401, 282, 0.000000, -1
580, 341, 187, 299, 0.000000, -1
735, 536, 86, 147, 0.000000, -1
56, 66, 237, 496, 0.000000, -1
180, 221, 268, 382, 0.000000, -1
