327, 191, 606, 439, 0.079445, -1
364, 161, 321, 597, 0.060752, -1
94, 31, 838, 662, 0.036647, -1
0, 0, 184, 192, 0.028052, -1
496, 167, 340, 546, 0.026320, -1
181, 0, 308, 622, 0.017463, -1
809, 336, 123, 198, 0.012922, -1
307, 363, 458, 356, 0.011227, -1
14, 157, 539, 372, 0.010914, -1
643, 289, 331, 263, 0.007170, -1
255, 53, 344, 630, 0.005540, -1
603, 0, 296, 565, 0.003983, -1
159, 160, 162, 351, 0.003356, -1
228, 157, 215, 281, 0.002788, -1
141, 97, 604, 401, 0.002623, -1
14, 0, 320, 626, 0.001865, -1
0, 0, 350, 234, 0.001847, -1
693, 180, 250, 494, 0.001536, -1
57, 215, 349, 202, 0.001208, -1
103, 229, 201, 224, 0.000950, -1
298, 152, 212, 257, 0.000810, -1
249, 255, 369, 222, 0.000761, -1
573, 0, 386, 287, 0.000645, -1
15, 311, 280, 300, 0.000611, -1
272, 132, 127, 269, 0.000594, -1
591, 328, 238, 250, 0.000585, -1
42, 504, 523, 267, 0.000348, -1
64, 168, 338, 522, 0.000343, -1
718, 379, 284, 152, 0.000320, -1
32, 429, 287, 349, 0.000283, -1
404, 389, 550, 367, 0.000272, -1
3, 0, 202, 451, 0.000217, -1
253, 0, 700, 396, 0.000180, -1
149, 0, 605, 184, 0.000102, -1
0, 338, 69, 259, 0.000095, -1
102, 0, 142, 246, 0.000085, -1
367, 142, 169, 437, 0.000080, -1
864, 324, 137, 182, 0.000070, -1
4, 241, 199, 433, 0.000064, -1
133, 0, 290, 390, 0.000049, -1
66, 298, 590, 436, 0.000041, -1
0, 356, 152, 372, 0.000024, -1
252, 145, 390, 221, 0.000019, -1
173, 0, 218, 115, 0.000017, -1
278, 3, 386, 298, 0.000013, -1
469, 0, 361, 488, 0.000011, -1
685, 461, 334, 233, 0.000008, -1
436, 368, 157, 323, 0.000006, -1
516, 141, 400, 241, 0.000004, -1
766, 0, 257, 236, 0.000004, -1
61, 40, 550, 366, 0.000003, -1
0, 609, 69, 171, 0.000002, -1
464, 185, 179, 360, 0.000001, -1
49, 589, 264, 264, 0.000001, -1
797, 0, 115, 110, 0.000001, -1
0, 667, 62, 186, 0.000000, -1
946, 0, 77, 110, 0.000000, -1
