298, 37, 225, 504, 0.550912, -1
735, 104, 218, 542, 0.008404, -1
245, 26, 286, 255, 0.007877, -1
244, 1, 532, 359, 0.005361, -1
644, 336, 135, 161, 0.004015, -1
184, 11, 411, 437, 0.001368, -1
620, 320, 269, 136, 0.000321, -1
677, 195, 292, 314, 0.000293, -1
416, 150, 97, 207, 0.000290, -1
370, 0, 287, 319, 0.000262, -1
673, 0, 238, 551, 0.000090, -1
634, 251, 295, 385, 0.000069, -1
576, 4, 253, 129, 0.000066, -1
374, 0, 366, 607, 0.000039, -1
640, 1, 148, 186, 0.000033, -1
95, 364, 197, 279, 0.000030, -1
549, 0, 252, 234, 0.000022, -1
705, 67, 97, 243, 0.000022, -1
533, 51, 374, 306, 0.000016, -1
723, 149, 114, 221, 0.000012, -1
483, 184, 401, 436, 0.000010, -1
425, 0, 481, 149, 0.000009, -1
27, 56, 288, 269, 0.000008, -1
183, 327, 441, 308, 0.000008, -1
20, 0, 176, 260, 0.000006, -1
645, 74, 147, 186, 0.000006, -1
647, 0, 235, 271, 0.000006, -1
171, 169, 285, 438, 0.000005, -1
86, 128, 277, 465, 0.000003, -1
83, 0, 248, 244, 0.000003, -1
332, 257, 382, 376, 0.000003, -1
165, 408, 337, 195, 0.000002, -1
24, 6, 132, 566, 0.000002, -1
151, 357, 222, 304, 0.000001, -1
601, 17, 202, 636, 0.000001, -1
6, 350, 107, 249, 0.000001, -1
75, 5, 395, 515, 0.000000, -1
794, 0, 229, 533, 0.000000, -1
57, 0, 161, 553, 0.000000, -1
63, 421, 138, 261, 0.000000, -1
882, 0, 141, 284, 0.000000, -1
715, 0, 275, 377, 0.000000, -1
