194, 334, 120, 69, 0.001403, -1
193, 300, 117, 80, 0.000702, -1
237, 303, 79, 117, 0.000624, -1
259, 333, 95, 53, 0.000325, -1
210, 290, 81, 129, 0.000309, -1
234, 312, 107, 60, 0.000285, -1
145, 308, 204, 88, 0.000205, -1
454, 550, 119, 48, 0.000154, -1
448, 478, 79, 120, 0.000123, -1
424, 516, 113, 66, 0.000102, -1
347, 277, 254, 307, 0.000076, -1
522, 541, 65, 98, 0.000065, -1
274, 290, 91, 131, 0.000057, -1
96, 295, 358, 285, 0.000045, -1
395, 498, 176, 90, 0.000044, -1
212, 310, 198, 82, 0.000044, -1
486, 562, 91, 77, 0.000042, -1
176, 327, 101, 58, 0.000035, -1
385, 569, 131, 70, 0.000027, -1
41, 576, 134, 63, 0.000027, -1
457, 534, 93, 105, 0.000025, -1
146, 175, 197, 324, 0.000023, -1
91, 581, 135, 58, 0.000021, -1
157, 577, 136, 62, 0.000015, -1
419, 371, 158, 228, 0.000015, -1
278, 425, 299, 155, 0.000015, -1
4, 577, 99, 62, 0.000014, -1
409, 486, 109, 82, 0.000014, -1
320, 574, 126, 65, 0.000012, -1
301, 293, 82, 106, 0.000011, -1
94, 25, 334, 489, 0.000006, -1
431, 536, 82, 103, 0.000006, -1
62, 266, 333, 175, 0.000006, -1
39, 143, 284, 408, 0.000005, -1
163, 198, 371, 358, 0.000005, -1
532, 578, 107, 61, 0.000004, -1
357, 538, 223, 101, 0.000003, -1
576, 19, 63, 140, 0.000003, -1
148, 547, 71, 92, 0.000003, -1
81, 553, 74, 86, 0.000003, -1
35, 0, 115, 51, 0.000003, -1
451, 543, 188, 92, 0.000003, -1
351, 545, 73, 94, 0.000002, -1
539, 528, 100, 57, 0.000002, -1
48, 0, 245, 201, 0.000002, -1
173, 0, 382, 281, 0.000002, -1
36, 0, 290, 106, 0.000002, -1
539, 192, 100, 82, 0.000002, -1
201, 549, 67, 90, 0.000002, -1
50, 0, 65, 75, 0.000002, -1
44, 549, 76, 90, 0.000002, -1
117, 554, 70, 85, 0.000001, -1
575, 394, 64, 137, 0.000001, -1
540, 57, 99, 82, 0.000001, -1
572, 161, 67, 131, 0.000001, -1
541, 92, 98, 80, 0.000001, -1
345, 0, 255, 524, 0.000001, -1
4, 547, 43, 92, 0.000001, -1
541, 129, 98, 76, 0.000001, -1
541, 422, 98, 74, 0.000001, -1
43, 0, 215, 53, 0.000001, -1
39, 335, 179, 264, 0.000001, -1
157, 361, 203, 224, 0.000001, -1
287, 558, 219, 81, 0.000001, -1
438, 514, 158, 103, 0.000001, -1
541, 389, 98, 73, 0.000001, -1
166, 251, 311, 167, 0.000001, -1
542, 0, 97, 55, 0.000001, -1
543, 454, 96, 76, 0.000001, -1
157, 550, 104, 71, 0.000001, -1
405, 550, 73, 89, 0.000001, -1
70, 412, 262, 183, 0.000000, -1
414, 35, 212, 209, 0.000000, -1
239, 92, 162, 472, 0.000000, -1
209, 474, 320, 165, 0.000000, -1
578, 550, 61, 89, 0.000000, -1
23, 73, 171, 469, 0.000000, -1
12, 66, 178, 214, 0.000000, -1
2, 0, 89, 56, 0.000000, -1
490, 29, 149, 92, 0.000000, -1
484, 214, 155, 93, 0.000000, -1
455, 299, 184, 283, 0.000000, -1
505, 558, 120, 67, 0.000000, -1
3, 219, 56, 69, 0.000000, -1
29, 0, 229, 403, 0.000000, -1
461, 0, 178, 187, 0.000000, -1
4, 185, 131, 89, 0.000000, -1
3, 167, 54, 71, 0.000000, -1
2, 135, 55, 68, 0.000000, -1
2, 205, 43, 115, 0.000000, -1
1, 88, 42, 112, 0.000000, -1
12, 410, 130, 183, 0.000000, -1
15, 152, 177, 214, 0.000000, -1
2, 67, 55, 67, 0.000000, -1
10, 0, 137, 205, 0.000000, -1
432, 0, 179, 115, 0.000000, -1
7, 150, 121, 91, 0.000000, -1
16, 0, 172, 109, 0.000000, -1
4, 0, 123, 87, 0.000000, -1
8, 216, 124, 93, 0.000000, -1
410, 108, 217, 224, 0.000000, -1
494, 0, 145, 89, 0.000000, -1
5, 9, 49, 75, 0.000000, -1
3, 50, 128, 87, 0.000000, -1
6, 116, 123, 91, 0.000000, -1
28, 478, 150, 161, 0.000000, -1
4, 0, 119, 425, 0.000000, -1
6, 82, 124, 91, 0.000000, -1
466, 4, 173, 417, 0.000000, -1
